date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-16,1.15,1.15,1.15,1.15,-0.5,-1,5000,1,5750
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,1.19,1.19,1.19,1.19,0.04,1,5000,1,5950
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,1.18,1.18,1.18,1.18,-0.01,-1,10000,1,11800
2011-03-24,1.15,1.15,1.16,1.15,-0.03,-1,311000,5,357750
2011-03-25,1.12,1.1,1.12,1.1,-0.05,-1,317000,7,352660
2011-03-28,1.02,1.02,1.02,1.02,-0.08,-1,3000,1,3060
2011-03-29,1.02,1.02,1.02,1.02,0.0,0,209000,4,213180
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,1.05,1.05,1.05,1.05,0.01,1,314000,9,329700
2011-04-01,1.02,1.02,1.02,1.02,-0.03,-1,169000,6,172380
2011-04-06,1.07,1.12,1.16,1.07,0.1,1,630000,17,702270
2011-04-07,1.05,1.08,1.08,1.04,-0.04,-1,635000,20,672990
2011-04-08,1.04,1.04,1.04,1.04,-0.04,-1,103000,2,107120
2011-04-11,0.99,0.99,0.99,0.99,-0.05,-1,98000,2,97020
2011-04-12,0.95,0.94,0.95,0.94,-0.05,-1,145000,6,137300
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.97,0.97,0.97,0.97,-0.01,-1,50000,1,48500
2011-04-18,0.91,0.91,0.91,0.91,-0.06,-1,50000,1,45500
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.88,0.89,0.89,0.88,0.02,1,160000,4,141300
2011-04-21,0.92,0.9,0.92,0.9,0.01,1,100000,2,91000
2011-04-22,1.03,1.03,1.03,1.03,0.13,1,70000,1,72100
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,1.21,1.21,1.21,1.21,0.28,1,2000,1,2420
2011-04-28,1.33,1.22,1.33,1.22,0.01,1,164000,14,206640
2011-04-29,1.25,1.06,1.25,1.06,-0.16,-1,80000,7,91300
2011-05-03,1.0,1.0,1.0,1.0,-0.06,-1,10000,1,10000
2011-05-04,0.97,0.99,1.0,0.97,-0.01,-1,90000,5,88700
2011-05-05,0.97,1.2,1.2,0.97,0.21,1,607000,13,607080
2011-05-06,1.2,1.12,1.2,1.12,-0.08,-1,288000,9,337640
2011-05-09,1.27,1.19,1.27,1.19,0.07,1,70000,5,85920
2011-05-10,1.2,1.13,1.22,1.13,-0.06,-1,100000,5,119100
2011-05-11,1.06,1.12,1.18,1.06,-0.01,-1,157000,8,171060
2011-05-12,1.31,1.4,1.44,1.26,0.28,1,511000,23,689710
2011-05-13,1.48,1.38,1.48,1.38,-0.02,-1,376000,13,531960
2011-05-16,1.32,1.45,1.6,1.32,0.07,1,443000,17,633210
2011-05-17,1.5,1.42,1.54,1.4,-0.03,-1,253000,8,371840
2011-05-18,1.41,1.38,1.41,1.35,-0.04,-1,100000,6,139750
2011-05-19,1.49,1.39,1.49,1.39,0.01,1,140000,7,207000
2011-05-20,1.34,1.15,1.34,1.08,-0.24,-1,264000,13,332320
2011-05-23,1.09,1.07,1.12,1.07,-0.08,-1,278000,12,306330
2011-05-24,1.06,1.02,1.06,1.01,-0.05,-1,112000,8,116860
2011-05-25,1.0,1.01,1.04,0.99,-0.01,-1,28000,5,28380
2011-05-26,1.08,1.05,1.08,1.05,0.04,1,23000,2,24300
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,1.09,1.1,1.15,1.09,0.02,1,131000,5,143910
2011-06-01,1.16,1.15,1.16,1.15,0.05,1,50000,3,57900
2011-06-02,1.09,1.07,1.09,1.07,-0.08,-1,15000,3,16090
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,1.01,1.01,1.01,1.01,-0.03,-1,1000,1,1010
2011-06-10,0.99,0.96,0.99,0.96,-0.05,-1,70000,3,67510
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,1.02,1.04,1.04,1.02,0.08,1,21000,2,21820
2011-06-16,0.96,0.94,0.96,0.94,-0.1,-1,15000,2,14300
2011-06-17,0.94,0.94,0.94,0.94,0.0,0,10000,1,9400
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,1.01,0.99,1.01,0.99,0.05,1,30000,2,30100
2011-06-22,1.0,1.0,1.0,1.0,0.01,1,30000,1,30000
2011-06-23,1.09,1.14,1.16,1.07,0.14,1,26000,5,28510
2011-06-24,1.08,1.12,1.12,1.08,-0.02,-1,30000,2,32800
2011-06-27,1.11,1.07,1.11,1.07,-0.05,-1,4000,4,4340
2011-06-28,1.1,1.32,1.37,1.1,0.25,1,16000,5,18910
2011-06-29,1.32,1.32,1.32,1.32,0.0,0,10000,1,13200
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,1.3,1.3,1.3,1.27,0.04,1,12000,3,15300
2011-07-04,1.28,1.43,1.48,1.28,0.13,1,286000,16,410130
2011-07-05,1.37,1.37,1.37,1.36,-0.06,-1,149000,4,204110
2011-07-06,1.44,1.39,1.44,1.39,0.02,1,16000,4,22840
2011-07-07,1.36,1.29,1.37,1.29,-0.1,-1,6000,3,8040
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.98,0.98,0.98,0.98,-0.12,-1,3000,1,2940
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,1.08,1.08,1.08,1.08,0.1,1,6000,3,6480
