date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-02,0.94,0.98,0.98,0.94,0.04,1,30000,2,28600
2013-09-03,1.02,1.06,1.06,1.02,0.08,1,32000,3,33120
2013-09-04,1.07,1.04,1.07,1.02,-0.02,-1,40000,5,41450
2013-09-05,1.06,1.01,1.06,1.01,-0.03,-1,53000,5,54430
2013-09-06,0.95,0.89,0.95,0.89,-0.12,-1,95000,6,87550
2013-09-09,0.82,0.8,0.82,0.8,-0.09,-1,105000,7,85500
2013-09-10,0.84,0.84,0.86,0.84,0.04,1,120000,6,101200
2013-09-11,0.88,0.9,0.9,0.84,0.06,1,1602000,33,1387780
2013-09-12,0.89,0.91,0.93,0.87,0.01,1,1551000,26,1402120
2013-09-13,0.88,0.85,0.88,0.85,-0.06,-1,70000,5,60500
2013-09-14,0.84,0.84,0.84,0.84,-0.01,-1,20000,1,16800
2013-09-16,0.87,0.85,0.87,0.85,0.01,1,100000,4,86300
2013-09-23,0.83,0.92,0.92,0.83,0.09,1,691000,15,616320
2013-09-24,0.97,1.0,1.0,0.96,0.08,1,642000,13,638020
2013-09-25,0.99,0.99,0.99,0.99,-0.01,-1,20000,1,19800
2013-09-26,0.92,0.94,0.94,0.92,-0.05,-1,20000,2,18600
2013-10-01,1.0,1.0,1.0,1.0,0.06,1,30000,1,30000
2013-10-02,0.98,0.98,0.98,0.98,-0.02,-1,10000,1,9800
2013-10-03,0.94,0.92,0.94,0.92,-0.06,-1,50000,2,46400
2013-10-04,0.81,0.91,0.91,0.8,-0.01,-1,79000,4,64250
2013-10-07,0.86,0.85,0.86,0.85,-0.06,-1,20000,2,17100
2013-10-08,0.84,0.85,0.85,0.84,0.0,0,20000,2,16900
2013-10-11,0.82,0.82,0.82,0.82,-0.01,-1,20000,2,16400
2013-10-15,0.68,0.68,0.68,0.68,-0.03,-1,25000,2,17000
2013-10-16,0.67,0.67,0.67,0.67,-0.01,-1,5000,1,3350
2013-10-17,0.71,0.71,0.71,0.71,0.04,1,90000,3,63900
2013-10-18,0.74,0.74,0.74,0.74,0.03,1,25000,3,18500
2013-10-22,0.7,0.71,0.71,0.7,0.0,0,220000,4,154200
2013-10-23,0.75,0.73,0.75,0.73,0.02,1,230000,5,171900
2013-10-29,0.62,0.62,0.62,0.62,-0.04,-1,30000,1,18600
2013-10-30,0.55,0.61,0.61,0.55,-0.01,-1,120000,4,69700
2013-11-01,0.56,0.57,0.57,0.56,0.0,0,20000,2,11300
2013-11-05,0.51,0.49,0.51,0.49,0.02,1,50000,2,25000
2013-11-12,0.34,0.33,0.34,0.33,-0.1,-1,160000,2,54300
2013-11-26,0.37,0.37,0.37,0.37,0.02,1,200000,1,74000
2013-11-27,0.42,0.4,0.42,0.39,0.03,1,620000,5,250000
2013-11-28,0.39,0.41,0.42,0.39,0.01,1,420000,3,173890
2013-11-29,0.37,0.37,0.37,0.37,-0.04,-1,200000,1,74000
2013-12-02,0.41,0.43,0.43,0.41,0.06,1,400000,2,168000
2013-12-03,0.47,0.48,0.48,0.47,0.05,1,400000,2,190000
2013-12-04,0.47,0.44,0.47,0.44,-0.04,-1,400000,2,182000
2013-12-05,0.58,0.57,0.58,0.57,0.13,1,400000,2,230000
2013-12-06,0.59,0.55,0.59,0.54,-0.02,-1,600000,3,336000
2013-12-09,0.62,0.61,0.62,0.61,0.06,1,400000,2,246090
2013-12-25,0.55,0.55,0.55,0.55,0.07,1,200000,1,110000
2013-12-26,0.62,0.61,0.62,0.61,0.06,1,200000,2,123680
2014-01-02,0.66,0.66,0.66,0.66,0.09,1,5000,1,3300
2014-01-03,0.59,0.59,0.59,0.59,-0.07,-1,5000,1,2950
2014-01-06,0.64,0.64,0.64,0.64,0.05,1,229000,3,146560
2014-01-07,0.62,0.67,0.67,0.59,0.03,1,716000,16,446460
2014-01-08,0.71,0.68,0.73,0.67,0.01,1,527000,14,375350
2014-01-09,0.62,0.61,0.62,0.61,-0.07,-1,200000,2,123000
2014-01-13,0.65,0.59,0.65,0.59,-0.02,-1,440000,6,272600
2014-01-14,0.63,0.61,0.63,0.61,0.02,1,200000,2,124000
2014-01-16,0.52,0.52,0.52,0.52,-0.01,-1,70000,1,36400
2014-01-21,0.39,0.4,0.4,0.39,-0.01,-1,200000,2,79000
2014-01-22,0.44,0.46,0.46,0.44,0.06,1,240000,3,108400
2014-02-07,0.25,0.25,0.25,0.25,0.02,1,40000,1,10000
