date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,61.4,64.0,65.3,61.4,2.7,1,1131643,582,72032952
2007-07-03,65.1,63.8,65.1,63.0,-0.2,-1,484100,308,30915150
2007-07-04,64.4,63.7,64.4,63.0,-0.1,-1,581000,305,36915900
2007-07-05,64.0,64.7,65.0,63.5,1.0,1,401265,232,25710560
2007-07-06,64.8,66.5,66.9,64.8,1.8,1,758265,421,49841837
2007-07-09,66.6,68.3,69.9,66.6,1.8,1,742150,384,50744514
2007-07-10,66.6,64.3,67.2,63.6,-4.0,-1,1834018,934,119260252
2007-07-11,63.9,64.0,65.2,63.6,-0.3,-1,819130,461,52709155
2007-07-12,64.2,64.3,64.9,64.1,0.3,1,576358,308,37119968
2007-07-13,64.8,63.7,65.5,63.7,-0.6,-1,770370,383,49604995
2007-07-16,64.5,63.8,65.3,63.8,0.1,1,677330,362,43635884
2007-07-17,64.4,64.5,64.7,64.0,0.7,1,384000,245,24694800
2007-07-18,64.9,63.8,64.9,63.7,-0.7,-1,457567,263,29398421
2007-07-19,64.4,64.8,65.7,63.8,1.0,1,596800,354,38767680
2007-07-20,65.4,64.8,65.6,64.5,0.0,0,438411,233,28478750
2007-07-23,64.8,68.1,68.5,64.6,3.3,1,935492,533,62245910
2007-07-24,69.4,69.5,71.6,68.5,1.4,1,1426100,734,100348000
2007-07-25,69.5,71.9,72.0,69.0,2.4,1,722349,393,50989948
2007-07-26,73.8,73.1,75.0,72.1,1.2,1,1473000,761,108684400
2007-07-27,72.9,72.7,74.0,71.0,-0.4,-1,759292,434,55275932
2007-07-30,72.7,72.6,73.7,71.7,-0.1,-1,822520,387,59812402
2007-07-31,73.5,74.0,76.0,73.1,1.4,1,1999230,909,148085841
2007-08-01,59.6,58.1,60.7,58.1,0.0,0,2486540,1138,148599555
2007-08-02,59.7,55.3,59.7,54.1,-2.8,-1,958390,477,54579610
2007-08-03,56.0,55.2,56.6,54.5,-0.1,-1,559860,301,31225880
2007-08-06,54.5,54.6,54.6,52.6,-0.6,-1,499010,255,26799050
2007-08-07,55.1,55.0,55.5,54.8,0.4,1,419130,234,23117324
2007-08-08,55.9,58.0,58.0,55.0,3.0,1,512097,287,28966903
2007-08-09,58.1,57.3,59.2,57.2,-0.7,-1,391305,262,22737317
2007-08-10,54.0,58.0,59.0,54.0,0.7,1,857000,523,49075900
2007-08-13,59.4,60.7,61.0,58.6,2.7,1,1077400,583,64929760
2007-08-14,61.7,59.7,61.7,59.6,-1.0,-1,555480,327,33541464
2007-08-15,58.9,57.1,58.9,57.0,-2.6,-1,441395,260,25519605
2007-08-16,56.5,54.0,57.0,54.0,-3.1,-1,520000,293,28809500
2007-08-17,54.0,54.8,56.0,53.0,0.8,1,558000,341,30429500
2007-08-20,57.0,56.8,57.4,56.0,2.0,1,377540,219,21443282
2007-08-21,57.0,55.3,57.3,55.1,-1.5,-1,302010,185,16967884
2007-08-22,56.5,55.9,56.5,55.2,0.6,1,159000,111,8863800
2007-08-23,57.4,57.1,57.4,56.5,1.2,1,381000,196,21768000
2007-08-24,57.0,57.1,57.7,56.7,0.0,0,261000,174,14900200
2007-08-27,61.0,59.5,61.0,59.0,2.4,1,1291550,714,77890740
2007-08-28,59.0,59.4,59.5,58.3,-0.1,-1,333310,246,19651313
2007-08-29,58.4,60.3,60.5,58.1,0.9,1,431470,257,25705970
2007-08-30,61.0,60.3,61.5,59.8,0.0,0,548000,306,33171500
2007-08-31,61.0,61.1,61.5,59.5,0.8,1,932599,548,56572439
2007-09-03,61.7,61.0,61.7,60.1,-0.1,-1,671988,421,40773554
2007-09-04,61.0,61.0,61.0,60.1,0.0,0,421500,301,25531880
2007-09-05,61.2,62.5,63.5,61.1,1.5,1,1236825,800,77115050
2007-09-06,62.3,62.0,62.4,61.7,-0.5,-1,415750,277,25770267
2007-09-07,62.0,60.8,62.0,60.6,-1.2,-1,618980,379,37903987
2007-09-10,59.8,58.7,59.8,58.5,-2.1,-1,731165,481,43123876
2007-09-11,58.7,58.2,59.3,58.2,-0.5,-1,397945,247,23288268
2007-09-12,58.5,57.5,59.0,57.5,-0.7,-1,390635,283,22672909
2007-09-13,57.8,57.2,57.9,57.0,-0.3,-1,230570,152,13219900
2007-09-14,57.6,56.8,57.9,56.8,-0.4,-1,217460,138,12460028
2007-09-17,57.1,57.5,57.7,57.0,0.7,1,150020,118,8589850
2007-09-19,58.0,55.2,58.2,55.2,-2.3,-1,506521,293,28501411
