date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-17,0.95,0.95,0.95,0.95,0.02,1,400000,3,380000
2014-02-18,1.01,1.04,1.05,0.99,0.09,1,1618000,26,1640470
2014-02-19,1.08,1.04,1.1,1.03,0.0,0,1848000,36,1988420
2014-02-20,0.97,0.97,1.0,0.97,-0.07,-1,66000,6,64670
2014-02-21,0.99,0.98,0.99,0.97,0.01,1,156000,11,153370
2014-02-24,0.98,0.95,0.99,0.95,-0.03,-1,101000,6,97790
2014-02-25,0.99,1.07,1.09,0.99,0.12,1,804000,24,851000
2014-02-26,1.09,1.13,1.15,1.09,0.06,1,2626000,51,2951260
2014-02-27,1.15,1.07,1.15,1.07,-0.06,-1,1658000,32,1863870
2014-03-03,1.09,1.28,1.31,1.06,0.21,1,1168000,44,1351690
2014-03-04,1.33,1.48,1.52,1.29,0.2,1,2226000,90,3104660
2014-03-05,1.52,1.5,1.64,1.47,0.02,1,1436000,59,2229540
2014-03-06,1.46,1.5,1.55,1.43,0.0,0,356000,20,530850
2014-03-07,1.62,1.49,1.67,1.47,-0.01,-1,383000,25,593410
2014-03-10,1.58,1.49,1.6,1.43,0.0,0,719000,26,1091500
2014-03-11,1.38,1.35,1.38,1.31,-0.14,-1,881000,22,1194080
2014-03-12,1.4,1.46,1.53,1.39,0.11,1,461000,30,664700
2014-03-13,1.52,1.47,1.52,1.46,0.01,1,263000,24,390720
2014-03-14,1.5,1.49,1.51,1.46,0.02,1,54000,7,79750
2014-03-17,1.5,1.44,1.5,1.43,-0.05,-1,391000,13,572250
2014-03-18,1.54,1.48,1.54,1.46,0.04,1,29000,5,43020
2014-03-19,1.48,1.36,1.48,1.33,-0.12,-1,243000,13,335350
2014-03-20,1.21,1.23,1.29,1.21,-0.13,-1,365000,10,449560
2014-03-21,1.28,1.23,1.28,1.17,0.0,0,160000,6,197300
2014-03-24,1.18,1.23,1.23,1.14,0.0,0,260000,10,307900
2014-03-25,1.27,1.34,1.34,1.27,0.11,1,167000,5,216780
2014-03-26,1.4,1.33,1.4,1.32,-0.01,-1,37000,7,49810
2014-03-27,1.3,1.23,1.3,1.22,-0.1,-1,211000,9,260330
2014-03-28,1.28,1.2,1.29,1.2,-0.03,-1,206000,7,257030
2014-03-31,1.21,1.25,1.25,1.21,0.05,1,323000,8,395590
2014-04-01,1.3,1.28,1.33,1.28,0.03,1,182000,14,238110
2014-04-02,1.33,1.31,1.38,1.31,0.03,1,492000,14,669680
2014-04-03,1.31,1.22,1.31,1.21,-0.09,-1,235000,17,289260
2014-04-07,1.16,1.17,1.2,1.16,-0.05,-1,339000,13,400280
2014-04-08,1.18,1.18,1.18,1.18,0.01,1,180000,4,212400
2014-04-09,1.2,1.17,1.2,1.17,-0.01,-1,75000,6,89750
2014-04-10,0.95,0.9,1.0,0.9,-0.27,-1,1224000,50,1167900
2014-04-11,0.9,0.84,0.9,0.78,-0.06,-1,1308000,59,1070280
2014-04-14,0.85,0.76,0.85,0.74,-0.08,-1,965000,35,747980
2014-04-15,0.79,0.78,0.82,0.78,0.02,1,363000,14,288950
2014-04-16,0.8,0.81,0.82,0.78,0.03,1,709000,16,569950
2014-04-17,0.82,0.84,0.86,0.82,0.03,1,294000,15,247650
2014-04-18,0.87,0.81,0.87,0.81,-0.03,-1,163000,10,137160
2014-04-21,0.79,0.77,0.79,0.76,-0.04,-1,196000,8,150070
2014-04-22,0.79,0.77,0.79,0.77,0.0,0,215000,11,168350
2014-04-23,0.8,0.76,0.8,0.75,-0.01,-1,584000,18,447870
2014-04-24,0.77,0.74,0.77,0.74,-0.02,-1,960000,18,733100
2014-04-25,0.75,0.62,0.75,0.6,-0.12,-1,639000,24,395110
2014-04-28,0.5,0.54,0.56,0.49,-0.08,-1,572000,21,300260
2014-04-29,0.57,0.63,0.63,0.57,0.09,1,453000,18,266340
2014-04-30,0.59,0.57,0.59,0.57,-0.06,-1,100000,3,58300
2014-05-02,0.59,0.57,0.59,0.56,0.0,0,670000,6,384900
2014-05-05,0.59,0.58,0.59,0.58,0.01,1,92000,7,53730
2014-05-06,0.58,0.53,0.58,0.53,-0.05,-1,249000,8,134920
2014-05-07,0.54,0.51,0.54,0.5,-0.02,-1,85000,8,43550
2014-05-08,0.51,0.52,0.52,0.51,0.01,1,60000,3,30700
2014-05-09,0.51,0.47,0.51,0.47,-0.05,-1,138000,10,68420
2014-05-12,0.47,0.46,0.47,0.46,-0.01,-1,325000,9,151050
2014-05-13,0.47,0.45,0.47,0.45,-0.01,-1,272000,10,124800
2014-05-14,0.47,0.49,0.49,0.47,0.04,1,84000,8,39820
2014-05-15,0.47,0.46,0.47,0.46,-0.03,-1,95000,5,44050
2014-05-16,0.44,0.47,0.47,0.44,0.01,1,115000,4,52810
2014-05-19,0.46,0.46,0.46,0.45,-0.01,-1,38000,4,17430
2014-05-20,0.47,0.46,0.47,0.45,0.0,0,773000,9,355760
2014-05-21,0.45,0.44,0.45,0.43,-0.02,-1,457000,8,201580
2014-05-22,0.45,0.51,0.53,0.45,0.07,1,1269000,32,626380
2014-05-23,0.52,0.5,0.52,0.49,-0.01,-1,763000,21,377980
2014-05-26,0.51,0.53,0.54,0.49,0.03,1,601000,20,307900
2014-05-27,0.56,0.54,0.57,0.52,0.01,1,903000,38,487350
2014-05-28,0.55,0.5,0.55,0.5,-0.04,-1,435000,18,226800
2014-05-29,0.49,0.5,0.5,0.48,0.0,0,145000,10,70700
2014-05-30,0.5,0.5,0.5,0.49,0.0,0,172000,16,85000
2014-06-03,0.49,0.48,0.49,0.48,-0.02,-1,130000,4,62700
2014-06-04,0.46,0.61,0.63,0.46,0.13,1,1469000,73,856850
2014-06-05,0.63,0.6,0.64,0.58,-0.01,-1,1469000,63,902320
2014-06-06,0.6,0.55,0.6,0.55,-0.05,-1,721000,17,414600
2014-06-09,0.53,0.53,0.53,0.51,-0.02,-1,847000,18,443490
2014-06-10,0.27,0.3,0.3,0.26,-0.23,-1,1403000,57,387190
2014-06-11,0.28,0.31,0.32,0.28,0.01,1,1546000,42,468350
2014-06-12,0.31,0.29,0.31,0.29,-0.02,-1,502000,20,148390
2014-06-13,0.31,0.31,0.32,0.31,0.02,1,358000,13,111480
2014-06-16,0.28,0.3,0.3,0.28,-0.01,-1,83000,9,23580
2014-06-17,0.3,0.28,0.3,0.28,-0.02,-1,83000,7,23900
2014-06-18,0.29,0.27,0.29,0.26,-0.01,-1,351000,12,93370
2014-06-19,0.27,0.29,0.29,0.26,0.02,1,422000,14,114770
2014-06-20,0.28,0.27,0.29,0.26,-0.02,-1,305000,10,84910
2014-06-23,0.25,0.18,0.25,0.18,-0.09,-1,1473000,20,306800
2014-06-24,0.19,0.23,0.24,0.19,0.05,1,1744000,39,366070
2014-06-25,0.23,0.2,0.23,0.2,-0.03,-1,1626000,24,355310
