date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-28,1.35,1.27,1.4,1.27,-0.17,-1,3725000,76,5027020
2008-03-31,1.27,1.3,1.45,1.27,0.03,1,941000,94,1280800
2008-04-01,1.3,1.39,1.49,1.3,0.09,1,479000,55,666990
2008-04-02,1.4,1.33,1.47,1.27,-0.06,-1,1140000,123,1539570
2008-04-03,1.27,1.4,1.45,1.27,0.07,1,878000,95,1202970
2008-04-07,1.4,1.58,1.58,1.4,0.18,1,1163000,108,1745590
2008-04-08,1.55,1.76,1.76,1.52,0.18,1,905000,112,1489110
2008-04-09,1.76,1.63,1.76,1.63,-0.13,-1,912000,95,1567140
2008-04-10,1.63,1.85,1.85,1.58,0.22,1,1307000,151,2239790
2008-04-11,1.79,1.71,1.84,1.71,-0.14,-1,915000,65,1664870
2008-04-14,1.71,1.73,1.83,1.61,0.02,1,872000,92,1531900
2008-04-15,1.73,1.95,2.17,1.73,0.22,1,1545000,131,3007730
2008-04-16,1.95,1.85,1.98,1.79,-0.1,-1,1305000,125,2421760
2008-04-17,1.85,1.74,1.86,1.6,-0.11,-1,1009000,108,1742290
2008-04-18,1.68,1.75,1.75,1.59,0.01,1,731000,82,1220410
2008-04-21,1.66,1.61,1.66,1.51,-0.14,-1,1016000,111,1604710
2008-04-22,1.5,1.53,1.6,1.45,-0.08,-1,557000,94,845610
2008-04-23,1.53,1.83,1.86,1.51,0.3,1,1259000,103,2216710
2008-04-24,1.86,1.81,1.94,1.81,-0.02,-1,1296000,104,2452400
2008-04-25,1.81,1.67,1.84,1.66,-0.14,-1,655000,85,1139860
2008-04-28,1.61,1.57,1.7,1.57,-0.1,-1,902000,100,1483900
2008-04-29,1.57,1.38,1.6,1.2,-0.19,-1,1252000,127,1727890
2008-04-30,1.38,0.95,1.44,0.9,-0.43,-1,2423000,169,2795910
2008-05-02,0.95,1.19,1.19,0.95,0.24,1,1163000,98,1203820
2008-05-05,1.19,1.22,1.23,1.13,0.03,1,356000,49,425320
2008-05-06,1.22,1.21,1.22,1.16,-0.01,-1,1434000,102,1735520
2008-05-07,1.21,1.25,1.4,1.21,0.04,1,1408000,115,1849140
2008-05-08,1.25,1.31,1.37,1.24,0.06,1,646000,80,830760
2008-05-09,1.31,1.2,1.31,1.18,-0.11,-1,1321000,97,1663610
2008-05-12,1.2,1.03,1.2,1.03,-0.17,-1,712000,94,795830
2008-05-13,1.09,1.2,1.26,1.05,0.17,1,655000,85,751900
2008-05-14,1.2,1.37,1.44,1.2,0.17,1,1722000,134,2245370
2008-05-15,1.31,1.44,1.46,1.31,0.07,1,1202000,129,1707060
2008-05-16,1.53,1.55,1.65,1.47,0.11,1,1515000,150,2391700
2008-05-19,1.55,1.45,1.55,1.37,-0.1,-1,790000,109,1133780
2008-05-20,1.45,1.4,1.54,1.4,-0.05,-1,1216000,111,1794900
2008-05-21,1.4,1.4,1.55,1.4,0.0,0,908000,97,1346990
2008-05-22,1.36,1.28,1.37,1.2,-0.12,-1,792000,96,1030340
2008-05-23,1.28,0.95,1.34,0.95,-0.33,-1,903000,80,1028950
2008-05-26,0.83,0.79,0.95,0.4,-0.16,-1,1174000,76,723130
2008-05-27,0.64,0.78,0.78,0.64,-0.01,-1,1412000,125,997390
2008-05-28,0.78,0.78,0.84,0.72,0.0,0,1359000,84,1103740
2008-05-29,0.69,0.79,0.89,0.69,0.01,1,979000,89,798460
2008-05-30,0.74,0.66,0.79,0.58,-0.13,-1,1852000,100,1203670
2008-06-02,0.69,0.75,0.78,0.67,0.09,1,489000,35,337540
2008-06-03,0.75,0.65,0.75,0.65,-0.1,-1,1258000,94,858480
2008-06-04,0.65,0.71,0.76,0.63,0.06,1,760000,78,517390
2008-06-05,0.69,0.8,0.8,0.65,0.09,1,674000,69,491710
2008-06-06,0.8,0.79,0.92,0.79,-0.01,-1,934000,85,803350
2008-06-09,0.67,0.69,0.8,0.67,-0.1,-1,582000,57,428140
2008-06-10,0.69,0.65,0.78,0.63,-0.04,-1,462000,61,325220
2008-06-11,0.6,0.43,0.63,0.39,-0.22,-1,1593000,137,795770
2008-06-12,0.4,0.2,0.4,0.2,-0.23,-1,174000,11,52530
2008-06-13,0.2,0.18,0.23,0.18,-0.02,-1,58000,5,12150
2008-06-16,0.2,0.25,0.35,0.2,0.07,1,453000,61,132050
2008-06-17,0.25,0.27,0.3,0.23,0.02,1,744000,110,202320
2008-06-18,0.27,0.29,0.33,0.23,0.02,1,820000,123,249050
2008-06-19,0.32,0.32,0.32,0.27,0.03,1,1474000,128,460250
2008-06-20,0.32,0.23,0.32,0.23,-0.09,-1,1097000,110,311970
2008-06-23,0.22,0.19,0.22,0.14,-0.04,-1,1463000,109,273470
2008-06-24,0.15,0.16,0.24,0.15,-0.03,-1,870000,132,169770
2008-06-25,0.16,0.11,0.16,0.09,-0.05,-1,1585000,126,220040
2008-06-26,0.11,0.18,0.22,0.11,0.07,1,1112000,95,216880
2008-06-27,0.11,0.11,0.15,0.1,-0.07,-1,817000,87,111390
2008-06-30,0.15,0.09,0.15,0.09,-0.02,-1,41000,3,4750
2008-07-01,0.07,0.07,0.07,0.07,-0.02,-1,10000,1,700
2008-07-02,0.05,0.05,0.05,0.05,-0.02,-1,13000,1,650
2008-07-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-04,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
2008-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-08,0.03,0.03,0.03,0.03,-0.02,-1,17000,1,510
2008-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-10,0.02,0.02,0.02,0.02,-0.01,-1,23000,2,460
2008-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-14,0.04,0.04,0.04,0.04,0.02,1,97000,1,3880
2008-07-15,0.03,0.03,0.03,0.03,-0.01,-1,5000,1,150
2008-07-16,0.01,0.01,0.01,0.01,-0.02,-1,23000,1,230
