date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-21,1.11,1.11,1.11,1.11,-0.01,-1,100000,2,111000
2014-11-26,1.1,1.2,1.25,1.1,0.12,1,393000,15,470690
2014-11-27,1.27,1.25,1.27,1.24,0.05,1,313000,16,393020
2014-11-28,1.18,1.15,1.19,1.14,-0.1,-1,31000,7,36320
2014-12-01,1.13,1.2,1.24,1.13,0.05,1,350000,28,409920
2014-12-02,1.17,1.39,1.39,1.16,0.19,1,1227000,50,1551260
2014-12-03,1.43,1.49,1.54,1.38,0.1,1,1257000,59,1795630
2014-12-04,1.52,1.43,1.53,1.43,-0.06,-1,622000,28,932970
2014-12-05,1.42,1.48,1.54,1.42,0.05,1,517000,23,759630
2014-12-08,1.5,1.6,1.72,1.45,0.12,1,1377000,52,2206670
2014-12-09,1.59,1.52,1.61,1.5,-0.08,-1,577000,40,901400
2014-12-10,1.49,1.39,1.54,1.39,-0.13,-1,280000,22,416300
2014-12-11,1.4,1.38,1.42,1.35,-0.01,-1,95000,6,132800
2014-12-12,1.43,1.38,1.43,1.38,0.0,0,108000,7,152220
2014-12-15,1.35,1.46,1.46,1.33,0.08,1,281000,9,389700
2014-12-16,1.41,1.34,1.42,1.34,-0.12,-1,142000,9,198190
2014-12-17,1.28,1.24,1.28,1.22,-0.1,-1,145000,8,181780
2014-12-18,1.25,1.25,1.25,1.24,0.01,1,219000,3,273650
2014-12-19,1.25,1.25,1.39,1.22,0.0,0,295000,11,381630
2014-12-22,1.33,1.29,1.34,1.29,0.04,1,268000,13,352750
2014-12-23,1.34,1.35,1.41,1.33,0.06,1,1460000,58,1991500
2014-12-24,1.45,1.49,1.57,1.41,0.14,1,2676000,98,3985830
2014-12-25,1.45,1.4,1.47,1.38,-0.09,-1,1452000,71,2073550
2014-12-26,1.41,1.42,1.45,1.38,0.02,1,1087000,29,1530350
2014-12-27,1.43,1.41,1.44,1.4,-0.01,-1,782000,35,1104220
2014-12-29,1.42,1.42,1.53,1.42,0.01,1,753000,33,1108920
2014-12-30,1.4,1.33,1.44,1.31,-0.09,-1,911000,41,1245830
2014-12-31,1.3,1.34,1.34,1.28,0.01,1,328000,14,429550
2015-01-05,1.32,1.34,1.34,1.32,0.0,0,33000,6,44190
2015-01-06,1.27,1.31,1.37,1.25,-0.03,-1,580000,24,766680
2015-01-07,1.31,1.33,1.33,1.24,0.02,1,565000,30,732670
2015-01-08,1.32,1.34,1.37,1.31,0.01,1,373000,27,497810
2015-01-09,1.4,1.41,1.47,1.35,0.07,1,1696000,68,2395620
2015-01-12,1.31,1.28,1.32,1.26,-0.13,-1,1067000,48,1371000
2015-01-13,1.21,1.21,1.27,1.21,-0.07,-1,325000,10,402890
2015-01-14,1.2,1.24,1.24,1.19,0.03,1,371000,15,449150
2015-01-15,1.19,1.16,1.2,1.11,-0.08,-1,667000,12,770020
2015-01-16,1.09,1.09,1.18,1.05,-0.07,-1,608000,16,661380
2015-01-19,1.13,1.09,1.13,1.07,0.0,0,36000,5,39570
2015-01-21,1.08,1.05,1.08,1.03,0.01,1,513000,12,531050
2015-01-22,1.08,1.12,1.14,1.08,0.07,1,703000,17,767020
2015-01-23,1.1,1.08,1.11,1.08,-0.04,-1,311000,12,338300
2015-01-26,1.02,1.03,1.03,1.01,-0.05,-1,117000,4,118420
2015-01-27,1.07,1.06,1.07,1.02,0.03,1,134000,11,141760
2015-01-28,1.05,1.11,1.11,1.05,0.05,1,288000,4,311640
2015-01-29,1.08,1.07,1.09,1.05,-0.04,-1,220000,9,236660
2015-01-30,1.05,1.05,1.06,1.05,-0.02,-1,33000,3,34670
2015-02-02,0.98,1.0,1.0,0.98,-0.05,-1,32000,4,31680
2015-02-03,1.01,0.99,1.02,0.98,-0.01,-1,230000,9,231160
2015-02-04,1.04,1.01,1.04,1.01,0.02,1,317000,8,324830
2015-02-05,1.04,1.03,1.04,1.03,0.02,1,32000,3,33060
2015-02-06,1.11,1.13,1.16,1.1,0.1,1,533000,35,598740
2015-02-09,1.04,1.06,1.1,1.04,-0.07,-1,251000,18,264540
2015-02-10,1.13,1.08,1.2,1.08,0.02,1,742000,37,855110
2015-02-11,1.09,1.05,1.1,1.01,-0.03,-1,546000,31,578940
2015-02-12,1.02,1.05,1.06,1.02,0.0,0,184000,13,189220
2015-02-13,1.01,1.02,1.04,1.01,-0.03,-1,32000,6,32520
2015-02-24,1.05,1.01,1.05,0.98,-0.01,-1,186000,26,188600
2015-02-25,1.05,1.13,1.17,1.01,0.12,1,1325000,60,1447720
2015-02-26,1.13,1.23,1.25,1.09,0.1,1,2291000,70,2688860
2015-03-02,1.26,1.24,1.36,1.23,0.01,1,2022000,90,2588710
2015-03-03,1.27,1.24,1.28,1.17,0.0,0,1143000,62,1403320
2015-03-04,1.25,1.71,1.86,1.24,0.47,1,2213000,114,3202240
2015-03-05,1.62,1.62,1.77,1.54,-0.09,-1,1538000,76,2540990
2015-03-06,1.69,1.89,2.08,1.61,0.27,1,1336000,62,2382990
