date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-02,1.91,1.75,1.91,1.75,0.67,1,211000,10,382350
2011-03-03,1.67,1.95,2.01,1.61,0.2,1,873000,30,1613410
2011-03-04,2.09,2.51,2.51,2.07,0.56,1,1340000,39,3114250
2011-03-07,2.66,2.7,2.75,2.4,0.19,1,1075000,68,2785260
2011-03-08,2.7,2.34,2.7,2.29,-0.36,-1,1376000,60,3272290
2011-03-09,2.15,2.19,2.23,1.89,-0.15,-1,2141000,82,4436480
2011-03-10,2.06,1.98,2.11,1.96,-0.21,-1,1044000,50,2094110
2011-03-11,1.96,2.54,2.54,1.96,0.56,1,1026000,74,2344940
2011-03-14,2.4,2.18,2.4,1.93,-0.36,-1,1757000,71,3584320
2011-03-15,2.02,1.54,2.13,1.5,-0.64,-1,1331000,57,2266770
2011-03-16,1.6,1.44,1.61,1.14,-0.1,-1,2543000,81,3566780
2011-03-17,1.39,1.33,1.5,1.29,-0.11,-1,1459000,40,2108760
2011-03-18,1.38,1.48,1.63,1.38,0.15,1,473000,22,731580
2011-03-21,1.41,1.45,1.45,1.39,-0.03,-1,82000,10,115360
2011-03-22,1.46,1.89,1.96,1.46,0.44,1,540000,31,917560
2011-03-23,1.76,1.86,1.96,1.73,-0.03,-1,788000,26,1454110
2011-03-24,1.9,2.45,2.5,1.9,0.59,1,409000,35,906770
2011-03-25,2.46,2.15,3.06,2.15,-0.3,-1,1428000,99,3733530
2011-03-28,2.16,1.95,2.41,1.93,-0.2,-1,907000,43,1885100
2011-03-29,1.88,1.9,2.09,1.85,-0.05,-1,642000,45,1277530
2011-03-30,2.18,2.0,2.18,1.93,0.1,1,406000,20,816710
2011-03-31,2.01,2.25,2.45,2.0,0.25,1,1255000,72,2803410
2011-04-01,2.29,2.25,2.68,2.25,0.0,0,236000,20,581800
2011-04-06,2.6,2.05,2.6,1.95,-0.2,-1,146000,18,312720
2011-04-07,2.0,2.16,2.16,2.0,0.11,1,369000,16,764440
2011-04-08,2.1,2.07,2.18,2.03,-0.09,-1,203000,15,432870
2011-04-11,1.58,1.2,1.58,1.2,-0.87,-1,102000,8,136520
2011-04-12,1.15,1.35,1.47,1.15,0.15,1,1092000,41,1451450
2011-04-13,1.25,1.52,1.52,1.23,0.17,1,317000,14,412820
2011-04-14,1.55,1.56,1.57,1.45,0.04,1,306000,20,469530
2011-04-15,1.53,1.26,1.54,1.26,-0.3,-1,476000,22,649380
2011-04-18,1.25,0.77,1.25,0.7,-0.49,-1,689000,24,616810
2011-04-19,1.1,0.98,1.1,0.98,0.21,1,132000,12,136300
2011-04-20,0.93,0.96,1.05,0.93,-0.02,-1,82000,8,79170
2011-04-21,0.88,1.04,1.05,0.88,0.08,1,35000,5,36140
2011-04-22,1.12,1.2,1.22,1.12,0.16,1,108000,17,127800
2011-04-25,1.05,0.9,1.05,0.9,-0.3,-1,227000,9,217610
2011-04-26,0.95,0.91,0.95,0.91,0.01,1,9000,2,8350
2011-04-27,1.01,1.01,1.01,1.01,0.1,1,5000,1,5050
2011-04-28,0.97,0.98,1.05,0.97,-0.03,-1,74000,11,74050
2011-04-29,1.0,0.93,1.1,0.89,-0.05,-1,149000,15,149360
2011-05-03,0.96,0.58,0.96,0.58,-0.35,-1,265000,17,185550
2011-05-04,0.58,0.57,0.62,0.57,-0.01,-1,150000,10,89650
2011-05-05,0.75,0.83,0.85,0.75,0.26,1,87000,10,69650
2011-05-06,0.97,1.16,1.18,0.95,0.33,1,399000,23,426550
2011-05-09,1.18,1.35,1.45,1.18,0.19,1,784000,23,1094740
2011-05-10,1.39,1.15,1.41,0.97,-0.2,-1,397000,15,486570
2011-05-11,1.03,1.33,1.47,1.01,0.18,1,184000,13,243640
2011-05-12,1.44,1.38,1.44,1.38,0.05,1,7000,4,9900
2011-05-13,1.35,1.27,1.37,1.27,-0.11,-1,118000,8,158740
2011-05-16,1.24,1.05,1.24,1.05,-0.22,-1,41000,5,46840
2011-05-17,0.92,0.92,0.98,0.9,-0.13,-1,127000,9,119260
2011-05-18,0.99,0.99,1.02,0.99,0.07,1,145000,9,146210
2011-05-19,1.09,0.98,1.09,0.98,-0.01,-1,55000,3,56200
2011-05-20,0.85,0.85,0.85,0.85,-0.13,-1,5000,1,4250
2011-05-23,0.7,0.63,0.7,0.63,-0.22,-1,108000,7,71050
2011-05-24,0.56,0.58,0.58,0.55,-0.05,-1,66000,5,38110
2011-05-25,0.58,0.63,0.63,0.58,0.05,1,110000,10,66300
2011-05-26,0.65,0.64,0.65,0.64,0.01,1,73000,4,46850
2011-05-27,0.71,0.71,0.71,0.71,0.07,1,1000,1,710
2011-05-30,0.64,0.64,0.64,0.64,-0.07,-1,25000,1,16000
2011-05-31,0.72,0.7,0.74,0.7,0.06,1,136000,10,96860
2011-06-01,0.95,0.98,0.98,0.85,0.28,1,110000,6,105200
2011-06-02,0.87,1.1,1.14,0.87,0.12,1,193000,9,207470
2011-06-03,1.5,1.15,1.53,1.11,0.05,1,1099000,96,1457510
2011-06-07,1.18,1.8,1.9,1.18,0.65,1,622000,67,911880
2011-06-08,1.9,1.75,1.9,1.5,-0.05,-1,321000,46,552620
2011-06-09,1.82,1.75,1.93,1.61,0.0,0,263000,24,444510
2011-06-10,2.03,1.85,2.36,1.85,0.1,1,203000,33,420820
2011-06-13,1.78,1.6,2.03,1.6,-0.25,-1,73000,14,128670
2011-06-14,1.69,1.78,1.88,1.56,0.18,1,99000,18,161510
2011-06-15,1.72,1.47,1.72,1.42,-0.31,-1,120000,13,184050
2011-06-16,1.31,1.49,1.51,1.29,0.02,1,72000,11,101780
2011-06-17,1.49,1.33,1.58,1.33,-0.16,-1,100000,11,145150
2011-06-20,1.23,0.7,1.27,0.7,-0.63,-1,85000,15,92660
2011-06-21,0.9,0.9,1.03,0.66,0.2,1,165000,17,138930
2011-06-22,1.0,1.03,1.03,1.0,0.13,1,86000,6,87500
2011-06-23,0.99,0.99,0.99,0.99,-0.04,-1,5000,1,4950
2011-06-24,0.84,0.84,0.87,0.84,-0.15,-1,61000,7,51590
2011-06-27,0.66,0.91,0.92,0.6,0.07,1,67000,8,48320
2011-06-28,0.89,1.04,1.12,0.89,0.13,1,79000,19,79200
2011-06-29,0.98,0.98,1.01,0.98,-0.06,-1,19000,5,18980
2011-06-30,1.04,1.0,1.1,0.88,0.02,1,81000,7,80340
2011-07-01,0.93,0.95,0.98,0.93,-0.05,-1,100000,9,95600
2011-07-04,0.91,0.77,0.96,0.77,-0.18,-1,196000,15,168020
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,1.0,1.22,1.5,0.95,0.45,1,212000,30,245630
2011-07-07,1.29,0.95,1.29,0.95,-0.27,-1,117000,13,131640
2011-07-08,0.93,1.0,1.03,0.93,0.05,1,43000,6,42690
2011-07-11,0.89,0.61,0.89,0.61,-0.39,-1,91000,9,72440
2011-07-12,0.62,0.4,0.62,0.4,-0.21,-1,53000,12,25880
2011-07-13,0.46,0.35,0.46,0.35,-0.05,-1,15000,3,6240
2011-07-14,0.31,0.32,0.32,0.31,-0.03,-1,66000,8,20570
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.39,0.2,0.39,0.2,-0.14,-1,20000,3,5900
2011-07-19,0.24,0.23,0.24,0.22,0.03,1,33000,5,7620
2011-07-20,0.37,0.37,0.37,0.37,0.14,1,18000,3,6660
2011-07-21,0.3,0.33,0.33,0.3,-0.04,-1,19000,2,6000
2011-07-22,0.34,0.34,0.34,0.34,0.01,1,2000,1,680
2011-07-25,0.26,0.26,0.26,0.26,-0.08,-1,10000,1,2600
2011-07-26,0.31,0.25,0.32,0.25,-0.01,-1,29000,4,8730
2011-07-27,0.32,0.34,0.38,0.32,0.09,1,30000,5,10560
2011-07-28,0.25,0.25,0.25,0.25,-0.09,-1,10000,1,2500
2011-07-29,0.27,0.27,0.27,0.27,0.02,1,8000,1,2160
2011-08-01,0.22,0.18,0.29,0.18,-0.09,-1,34000,4,7360
2011-08-02,0.22,0.2,0.22,0.2,0.02,1,59000,5,12100
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.11,0.1,0.11,0.1,-0.1,-1,21000,2,2130
2011-08-05,0.01,0.01,0.01,0.01,-0.09,-1,10000,1,100
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.01,0.01,0.01,0.01,-0.01,-1,76000,5,760
2011-08-11,0.01,0.01,0.01,0.01,0.0,0,18000,2,180
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.01,0.01,0.01,0.01,0.0,0,40000,4,400
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2011-08-19,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-08-22,0.01,0.01,0.01,0.01,0.0,0,31000,2,310
2011-08-23,0.01,0.01,0.01,0.01,0.0,0,84000,12,840
2011-08-24,0.01,0.01,0.01,0.01,0.0,0,61000,5,610
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.01,0.01,0.01,0.01,0.0,0,59000,4,590
2011-08-30,0.01,0.01,0.01,0.01,0.0,0,26000,2,260
