date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-03,1.07,1.08,1.09,1.07,0.3,1,32000,4,34660
2015-03-04,1.17,1.3,1.35,1.17,0.22,1,155000,11,198290
2015-03-05,1.34,1.37,1.37,1.29,0.07,1,158000,7,208770
2015-03-06,1.42,1.68,1.68,1.42,0.31,1,11000,2,15880
2015-03-09,2.0,2.0,2.0,2.0,0.32,1,11000,1,22000
2015-03-11,1.91,1.91,1.91,1.91,0.13,1,10000,1,19100
2015-03-16,1.8,1.8,1.8,1.8,0.08,1,5000,1,9000
2015-03-17,1.43,1.43,1.43,1.43,-0.37,-1,5000,1,7150
2015-03-25,1.16,1.14,1.16,1.03,-0.37,-1,254000,8,292820
2015-03-26,1.05,1.2,1.2,1.05,0.06,1,246000,5,283260
2015-03-27,1.32,1.32,1.32,1.32,0.12,1,10000,1,13200
2015-03-30,1.12,1.12,1.12,1.12,-0.2,-1,1000,1,1120
2015-04-07,1.05,1.05,1.05,1.05,-0.11,-1,7000,1,7350
2015-04-08,1.09,1.09,1.09,1.09,0.04,1,7000,1,7630
2015-04-10,1.18,1.17,1.18,1.17,0.14,1,120000,2,141400
2015-04-13,1.04,1.06,1.06,1.04,-0.11,-1,122000,3,126920
2015-04-16,1.01,1.01,1.01,1.01,-0.03,-1,2000,1,2020
2015-04-20,0.79,0.79,0.79,0.79,-0.06,-1,10000,1,7900
2015-04-22,0.69,0.69,0.69,0.69,-0.06,-1,10000,1,6900
2015-04-24,1.0,1.03,1.07,1.0,0.04,1,308000,6,322980
2015-04-27,0.95,0.9,0.95,0.9,-0.13,-1,258000,5,240120
2015-04-28,1.07,1.0,1.11,1.0,0.1,1,146000,10,153210
2015-04-29,0.94,0.94,0.94,0.91,-0.06,-1,72000,5,67420
2015-04-30,0.77,0.75,0.8,0.75,-0.19,-1,105000,5,83350
2015-05-06,0.72,0.72,0.72,0.72,0.06,1,20000,1,14400
2015-05-08,0.66,0.66,0.66,0.66,0.0,0,1000,1,660
2015-05-11,0.44,0.4,0.44,0.4,-0.26,-1,20000,2,8400
2015-05-12,0.55,0.55,0.55,0.55,0.15,1,5000,1,2750
2015-05-18,0.26,0.26,0.26,0.26,-0.15,-1,10000,2,2600
2015-05-27,0.47,0.48,0.48,0.47,0.0,0,318000,2,150960
2015-05-28,0.55,0.57,0.57,0.55,0.09,1,318000,2,178260
2015-06-03,0.54,0.56,0.56,0.54,0.11,1,258000,4,142620
2015-06-04,0.56,0.36,0.56,0.36,-0.2,-1,273000,6,145680
2015-06-05,0.32,0.35,0.35,0.32,-0.01,-1,21000,2,7320
2015-06-08,0.3,0.32,0.32,0.3,-0.03,-1,33000,2,10260
2015-06-09,0.23,0.23,0.23,0.23,-0.09,-1,30000,1,6900
2015-06-10,0.26,0.26,0.26,0.26,0.03,1,30000,1,7800
2015-06-16,0.24,0.25,0.25,0.24,-0.03,-1,20000,2,4900
2015-06-18,0.33,0.33,0.33,0.33,0.08,1,142000,3,46860
2015-06-22,0.38,0.38,0.38,0.38,0.05,1,100000,1,38000
2015-06-23,0.34,0.34,0.34,0.34,-0.04,-1,100000,1,34000
2015-06-24,0.36,0.37,0.37,0.36,0.03,1,200000,3,72320
2015-06-25,0.53,0.55,0.58,0.53,0.18,1,385000,6,211680
2015-06-26,0.64,0.64,0.64,0.62,0.09,1,175000,3,111500
2015-06-30,0.62,0.62,0.62,0.62,-0.02,-1,1000,1,620
2015-07-01,0.81,0.74,0.86,0.72,0.12,1,428000,10,347320
2015-07-02,0.47,0.51,0.56,0.47,-0.23,-1,173000,10,88150
2015-07-06,0.54,0.36,0.54,0.36,-0.16,-1,70000,2,30600
2015-07-07,0.36,0.36,0.36,0.36,0.0,0,21000,1,7560
2015-07-08,0.31,0.31,0.31,0.31,-0.05,-1,24000,1,7440
2015-07-09,0.12,0.11,0.12,0.11,-0.2,-1,250000,4,29500
2015-07-16,0.18,0.18,0.18,0.18,0.05,1,101000,2,18180
