date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-24,0.38,0.38,0.38,0.38,-0.03,-1,10000,1,3800
2015-07-28,0.31,0.31,0.31,0.31,0.02,1,2000,1,620
2015-08-11,0.33,0.34,0.34,0.33,0.04,1,430000,6,145400
2015-08-12,0.3,0.3,0.3,0.3,-0.04,-1,452000,5,135600
2015-08-14,0.34,0.34,0.34,0.34,0.04,1,14000,1,4760
2015-08-18,0.31,0.31,0.31,0.31,-0.02,-1,10000,1,3100
2015-08-27,0.25,0.25,0.25,0.25,0.05,1,10000,1,2500
2015-09-17,0.19,0.21,0.21,0.19,0.01,1,11000,2,2110
2015-09-18,0.25,0.25,0.25,0.25,0.04,1,1000,1,250
2015-10-01,0.18,0.18,0.18,0.18,0.01,1,40000,1,7200
2015-10-02,0.17,0.17,0.17,0.17,-0.01,-1,40000,1,6800
2015-10-12,0.17,0.17,0.17,0.17,-0.01,-1,28000,2,4760
2015-10-14,0.24,0.24,0.24,0.24,0.07,1,20000,1,4800
2015-10-19,0.28,0.28,0.28,0.28,0.03,1,10000,1,2800
2015-10-20,0.25,0.25,0.25,0.25,-0.03,-1,10000,1,2500
2015-11-23,0.17,0.17,0.17,0.17,0.0,0,20000,1,3400
