date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-05,2.55,2.23,2.55,2.23,-0.3,-1,22000,3,53980
2014-08-06,2.06,2.04,2.06,1.8,-0.19,-1,360000,9,684450
2014-08-07,2.06,1.87,2.06,1.87,-0.17,-1,656000,14,1256520
2014-08-08,1.55,1.41,1.58,1.41,-0.46,-1,371000,26,553810
2014-08-11,1.5,2.2,2.2,1.5,0.79,1,1693000,35,2763000
2014-08-12,2.0,2.0,2.02,1.87,-0.2,-1,1506000,51,2926170
2014-08-13,1.94,1.94,1.95,1.82,-0.06,-1,662000,23,1254760
2014-08-14,2.03,1.88,2.03,1.86,-0.06,-1,1030000,38,2033180
2014-08-15,1.75,1.78,1.87,1.68,-0.1,-1,503000,38,892140
2014-08-18,1.9,1.66,1.9,1.47,-0.12,-1,1025000,41,1682220
2014-08-19,1.9,2.1,2.1,1.87,0.44,1,720000,24,1396860
2014-08-20,2.13,2.0,2.17,1.96,-0.1,-1,309000,22,638240
2014-08-21,1.98,2.23,2.31,1.82,0.23,1,587000,52,1238220
2014-08-22,2.22,2.41,2.6,2.22,0.18,1,533000,49,1295720
2014-08-25,2.47,2.5,2.78,2.44,0.09,1,437000,43,1134140
2014-08-26,2.43,2.5,2.63,2.43,0.0,0,456000,36,1163990
2014-08-27,2.67,2.73,2.85,2.64,0.23,1,132000,17,362760
2014-08-28,2.66,2.66,2.66,2.61,-0.07,-1,40000,5,105150
2014-08-29,2.57,3.01,3.13,2.51,0.35,1,351000,39,1006060
2014-09-01,3.17,3.33,3.42,3.08,0.32,1,335000,30,1104000
2014-09-02,3.35,3.3,3.61,3.3,-0.03,-1,182000,21,622930
2014-09-03,3.27,3.46,3.46,3.2,0.16,1,315000,18,1032150
2014-09-04,3.72,3.71,3.85,3.68,0.25,1,697000,50,2613530
2014-09-05,3.71,3.03,4.11,3.03,-0.68,-1,1027000,52,3802270
2014-09-09,3.35,3.04,3.35,2.65,0.01,1,2011000,97,5926240
2014-09-10,2.96,3.34,3.5,2.78,0.3,1,2311000,106,7297560
2014-09-11,3.5,2.92,3.5,2.83,-0.42,-1,3132000,107,9945340
