date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-20,0.49,0.49,0.5,0.49,0.02,1,555000,5,272450
2014-03-24,0.51,0.51,0.51,0.51,0.02,1,20000,1,10200
2014-03-25,0.48,0.48,0.48,0.48,-0.03,-1,1020000,11,489600
2014-03-26,0.46,0.48,0.48,0.46,0.0,0,1536000,12,712520
2014-03-28,0.46,0.49,0.49,0.46,0.01,1,150000,4,71500
2014-03-31,0.47,0.45,0.47,0.45,-0.04,-1,105000,5,48450
2014-04-01,0.43,0.46,0.46,0.43,0.01,1,173000,3,77620
2014-04-02,0.45,0.47,0.47,0.45,0.01,1,332000,6,153480
2014-04-07,0.44,0.44,0.44,0.44,-0.02,-1,109000,2,47960
2014-04-08,0.45,0.45,0.45,0.45,0.01,1,285000,8,128250
2014-04-09,0.45,0.45,0.45,0.45,0.0,0,102000,3,45900
2014-04-10,0.44,0.45,0.45,0.44,0.0,0,326000,10,145360
2014-04-11,0.47,0.49,0.5,0.47,0.04,1,857000,12,417230
2014-04-14,0.49,0.51,0.51,0.49,0.02,1,830000,9,420900
2014-04-15,0.49,0.5,0.5,0.49,-0.01,-1,840000,8,411700
2014-04-17,0.47,0.47,0.49,0.47,-0.01,-1,135000,6,63700
2014-04-18,0.42,0.44,0.44,0.42,-0.03,-1,232000,10,101230
2014-04-21,0.44,0.43,0.44,0.43,-0.01,-1,151000,2,65230
2014-04-22,0.42,0.42,0.42,0.4,-0.01,-1,351000,7,144010
2014-04-23,0.41,0.44,0.45,0.41,0.02,1,168000,9,73060
2014-04-24,0.43,0.45,0.45,0.43,0.01,1,42000,3,18260
2014-04-25,0.49,0.52,0.54,0.47,0.07,1,172000,14,86700
2014-04-28,0.54,0.5,0.55,0.5,-0.02,-1,847000,17,435060
2014-04-29,0.48,0.49,0.49,0.48,-0.01,-1,300000,3,146990
2014-04-30,0.5,0.5,0.5,0.47,0.01,1,329000,4,156520
2014-05-02,0.48,0.49,0.49,0.48,-0.01,-1,142000,5,68480
2014-05-05,0.48,0.46,0.48,0.46,-0.03,-1,310000,4,147200
2014-05-06,0.47,0.45,0.47,0.45,-0.01,-1,370000,7,168900
2014-05-07,0.45,0.45,0.45,0.45,0.0,0,90000,1,40500
2014-05-08,0.45,0.44,0.45,0.42,-0.01,-1,185000,6,80300
2014-05-09,0.42,0.44,0.44,0.41,0.0,0,19000,4,7950
2014-05-12,0.44,0.46,0.46,0.43,0.02,1,818000,6,371760
2014-05-13,0.45,0.47,0.47,0.45,0.01,1,363000,14,167380
2014-05-14,0.48,0.49,0.5,0.48,0.02,1,875000,20,431530
2014-05-15,0.48,0.47,0.49,0.47,-0.02,-1,376000,6,180430
2014-05-16,0.49,0.48,0.49,0.48,0.01,1,203000,7,98590
2014-05-19,0.46,0.47,0.47,0.46,-0.01,-1,268000,6,123880
2014-05-20,0.43,0.45,0.45,0.43,-0.02,-1,260000,5,112200
2014-05-21,0.45,0.45,0.45,0.44,0.0,0,135000,6,60200
2014-05-22,0.43,0.44,0.44,0.43,-0.01,-1,40000,3,17300
2014-05-23,0.43,0.43,0.43,0.43,-0.01,-1,35000,2,15050
2014-05-26,0.43,0.41,0.43,0.41,-0.02,-1,210000,3,86200
2014-05-27,0.41,0.39,0.41,0.39,-0.02,-1,210000,3,83900
2014-05-28,0.4,0.4,0.4,0.4,0.01,1,10000,1,4000
2014-05-29,0.37,0.34,0.37,0.34,-0.06,-1,160000,5,54540
2014-05-30,0.29,0.31,0.32,0.29,-0.03,-1,843000,14,260210
2014-06-03,0.29,0.32,0.33,0.29,0.01,1,1342000,15,423070
2014-06-04,0.32,0.32,0.32,0.32,0.0,0,675000,5,216000
2014-06-05,0.27,0.26,0.28,0.26,-0.06,-1,68000,5,18310
2014-06-06,0.27,0.29,0.29,0.27,0.03,1,872000,8,242640
2014-06-09,0.32,0.3,0.32,0.3,0.01,1,302000,4,90640
2014-06-10,0.31,0.31,0.31,0.31,0.01,1,53000,2,16430
2014-06-11,0.27,0.29,0.29,0.27,-0.02,-1,302000,4,84560
2014-06-12,0.28,0.33,0.33,0.28,0.04,1,110000,2,31300
2014-06-13,0.3,0.3,0.3,0.3,-0.03,-1,5000,1,1500
2014-06-18,0.23,0.29,0.29,0.23,0.02,1,12000,3,2920
2014-06-19,0.32,0.3,0.32,0.22,0.01,1,142000,10,31420
2014-06-24,0.18,0.2,0.2,0.18,-0.1,-1,1300000,10,237100
2014-06-25,0.2,0.2,0.2,0.2,0.0,0,178000,2,35600
2014-06-26,0.2,0.21,0.21,0.2,0.01,1,120000,3,24100
2014-06-30,0.18,0.18,0.18,0.18,-0.03,-1,680000,5,122400
2014-07-01,0.14,0.17,0.17,0.14,-0.01,-1,148000,6,22650
2014-07-02,0.18,0.18,0.18,0.18,0.01,1,30000,1,5400
2014-07-04,0.15,0.15,0.15,0.15,-0.02,-1,100000,2,15000
2014-07-07,0.16,0.16,0.16,0.16,0.01,1,1000,1,160
2014-07-11,0.15,0.16,0.16,0.15,0.02,1,2000,2,310
2014-07-16,0.13,0.13,0.13,0.13,0.0,0,50000,1,6500
2014-07-22,0.1,0.09,0.1,0.09,-0.02,-1,1647000,7,164500
2014-07-24,0.07,0.06,0.07,0.06,-0.03,-1,509000,2,30640
2014-07-29,0.11,0.11,0.11,0.11,0.04,1,19000,1,2090
2014-07-31,0.07,0.07,0.07,0.07,-0.01,-1,20000,1,1400
2014-08-07,0.05,0.05,0.05,0.05,0.01,1,20000,1,1000
2014-08-08,0.04,0.04,0.04,0.04,-0.01,-1,50000,1,2000
