date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-30,1.0,1.0,1.0,1.0,0.03,1,20000,1,20000
2016-02-02,0.97,1.03,1.03,0.97,0.08,1,32000,2,32840
2016-02-03,1.04,1.04,1.04,1.04,0.01,1,20000,1,20800
2016-02-16,1.03,1.08,1.08,1.03,0.1,1,230000,3,245900
2016-02-17,1.24,1.22,1.24,1.21,0.14,1,236000,10,289070
2016-02-18,1.27,1.24,1.27,1.24,0.02,1,22000,3,27680
2016-02-19,1.22,1.24,1.24,1.22,0.0,0,14000,3,17160
2016-02-22,1.34,1.39,1.39,1.34,0.15,1,45000,5,61450
2016-02-23,1.28,1.27,1.28,1.27,-0.12,-1,50000,2,63800
2016-02-24,1.22,1.22,1.22,1.22,-0.05,-1,10000,1,12200
2016-02-25,1.21,1.15,1.21,1.15,-0.07,-1,12000,2,13920
2016-02-26,1.14,1.15,1.15,1.14,0.0,0,20000,2,22900
2016-03-01,1.32,1.3,1.35,1.3,0.15,1,26000,5,34650
2016-03-02,1.29,1.29,1.29,1.24,-0.01,-1,341000,12,430320
2016-03-03,1.34,1.29,1.35,1.29,0.0,0,330000,7,435230
2016-03-04,1.2,1.2,1.2,1.2,-0.09,-1,1000,1,1200
2016-03-07,1.2,1.2,1.2,1.2,0.0,0,2000,1,2400
2016-03-08,1.19,1.2,1.2,1.19,0.0,0,20000,2,23900
2016-03-09,1.28,1.27,1.28,1.27,0.07,1,20000,2,25500
2016-03-11,1.25,1.25,1.25,1.25,0.04,1,3000,1,3750
2016-03-15,1.2,1.13,1.2,1.13,-0.1,-1,20000,3,23050
2016-03-16,1.17,1.17,1.17,1.17,0.04,1,15000,1,17550
2016-03-17,1.18,1.25,1.25,1.18,0.08,1,20000,2,24300
2016-03-18,1.33,1.3,1.33,1.3,0.05,1,30000,3,39300
2016-03-21,1.26,1.3,1.3,1.26,0.0,0,20000,2,25600
2016-03-22,1.33,1.33,1.48,1.33,0.03,1,66000,8,92670
2016-03-23,1.27,1.29,1.29,1.27,-0.04,-1,35000,2,44750
2016-03-24,1.34,1.34,1.34,1.34,0.05,1,10000,1,13400
2016-03-25,1.36,1.36,1.36,1.36,0.02,1,10000,1,13600
2016-03-30,1.22,1.27,1.27,1.22,0.09,1,40000,5,49800
2016-03-31,1.29,1.3,1.3,1.29,0.03,1,40000,3,51700
2016-04-01,1.33,1.38,1.38,1.33,0.08,1,45000,5,60850
2016-04-06,1.38,1.38,1.38,1.38,0.0,0,40000,1,55200
2016-04-07,1.32,1.32,1.32,1.32,-0.06,-1,10000,1,13200
2016-04-08,1.3,1.3,1.3,1.3,-0.02,-1,15000,2,19500
2016-04-11,1.25,1.24,1.25,1.23,-0.06,-1,25000,3,31000
2016-04-12,1.17,1.17,1.17,1.17,-0.07,-1,20000,1,23400
2016-04-14,1.16,1.21,1.21,1.16,0.06,1,50000,5,59500
2016-04-15,1.14,1.17,1.17,1.14,-0.04,-1,50000,2,58200
2016-04-19,1.07,1.07,1.07,1.07,-0.02,-1,10000,1,10700
2016-04-20,1.08,1.08,1.08,1.08,0.01,1,10000,1,10800
2016-04-21,1.01,1.01,1.01,1.01,-0.07,-1,10000,1,10100
2016-04-22,1.01,1.01,1.01,1.01,0.0,0,1000,1,1010
2016-04-26,1.03,1.03,1.03,1.03,0.02,1,5000,1,5150
2016-04-29,0.9,0.9,0.9,0.9,-0.02,-1,10000,1,9000
2016-05-03,0.86,0.84,0.86,0.84,-0.06,-1,20000,2,17000
2016-05-04,0.85,0.85,0.86,0.85,0.01,1,40000,3,34100
2016-05-05,0.87,0.92,0.92,0.86,0.07,1,200000,6,179600
2016-05-06,0.88,0.88,0.88,0.88,-0.04,-1,40000,1,35200
2016-05-09,0.9,0.88,0.92,0.87,0.0,0,463000,9,415880
2016-05-10,0.85,0.91,0.91,0.85,0.03,1,240000,3,214000
2016-05-11,0.93,0.98,0.98,0.93,0.07,1,184000,6,174880
2016-05-12,0.99,0.99,0.99,0.97,0.01,1,164000,6,161530
2016-05-13,0.86,0.86,0.86,0.84,-0.13,-1,87000,5,73670
2016-05-16,0.85,0.84,0.85,0.84,-0.02,-1,44000,2,37350
2016-05-17,0.88,0.88,0.88,0.88,0.04,1,129000,4,113520
2016-05-18,0.88,0.87,0.88,0.87,-0.01,-1,149000,5,130850
2016-05-19,0.82,0.82,0.82,0.82,-0.05,-1,50000,1,41000
2016-05-23,0.92,0.93,0.95,0.92,0.1,1,121000,6,112650
2016-05-26,0.97,0.99,0.99,0.97,0.06,1,40000,3,39400
2016-05-27,1.01,1.04,1.04,1.01,0.05,1,60000,5,61400
2016-05-30,1.02,1.01,1.02,1.01,-0.03,-1,60000,2,61000
2016-06-01,1.01,1.02,1.02,1.01,0.03,1,59000,2,60080
2016-06-02,1.05,1.08,1.15,1.05,0.06,1,248000,17,269160
2016-06-03,1.06,1.04,1.06,1.04,-0.04,-1,125000,9,130900
2016-06-06,1.03,1.05,1.05,1.03,0.02,1,60000,4,62400
2016-06-07,1.05,1.08,1.08,1.05,0.03,1,70000,5,74700
2016-06-08,1.09,1.14,1.14,1.09,0.06,1,90000,7,99100
2016-06-13,1.19,1.11,1.21,1.11,-0.03,-1,330000,8,395200
2016-06-14,1.27,1.18,1.27,1.18,0.07,1,99000,10,120150
2016-06-15,1.16,1.2,1.2,1.14,0.02,1,95000,10,111840
2016-06-16,1.21,1.17,1.21,1.17,-0.03,-1,40000,4,47300
2016-06-17,1.17,1.16,1.17,1.15,-0.01,-1,50000,5,58000
2016-06-20,1.33,1.33,1.37,1.33,0.17,1,52000,6,69940
2016-06-21,1.27,1.28,1.28,1.27,-0.05,-1,33000,4,42110
2016-06-22,1.38,1.4,1.4,1.38,0.12,1,31000,4,43190
2016-06-23,1.31,1.35,1.35,1.31,-0.05,-1,12000,2,15760
2016-06-24,1.25,1.12,1.27,1.12,-0.23,-1,67000,5,80770
2016-06-27,1.2,1.25,1.25,1.2,0.13,1,12000,4,14680
2016-06-28,1.23,1.26,1.26,1.23,0.01,1,21000,3,26150
2016-06-29,1.26,1.27,1.3,1.26,0.01,1,30000,3,38300
2016-06-30,1.26,1.25,1.26,1.24,-0.02,-1,31000,4,38650
2016-07-01,1.3,1.46,1.46,1.3,0.21,1,34000,7,46880
2016-07-04,1.41,1.53,1.53,1.41,0.07,1,45000,9,65050
2016-07-05,1.51,1.45,1.51,1.45,-0.08,-1,52000,7,77190
2016-07-06,1.34,1.35,1.36,1.31,-0.1,-1,71000,8,95250
2016-07-07,1.37,1.37,1.38,1.32,0.02,1,94000,11,127550
2016-07-11,1.41,1.39,1.48,1.39,0.02,1,61000,8,87070
2016-07-12,1.19,1.12,1.19,1.1,-0.27,-1,150000,15,171500
2016-07-13,1.14,1.09,1.14,1.08,-0.03,-1,41000,5,45390
2016-07-14,1.1,1.1,1.1,1.1,0.01,1,3000,1,3300
2016-07-15,1.19,1.19,1.19,1.19,0.09,1,6000,1,7140
2016-07-18,1.13,1.09,1.13,1.09,-0.1,-1,50000,5,55700
2016-07-19,1.08,1.08,1.08,1.08,-0.01,-1,4000,1,4320
2016-07-20,1.07,1.08,1.08,1.07,0.0,0,40000,4,43000
2016-07-21,1.08,1.09,1.1,1.08,0.01,1,22000,3,23900
2016-07-22,1.1,1.1,1.1,1.1,0.01,1,21000,3,23100
2016-07-26,1.07,0.99,1.07,0.99,-0.07,-1,60000,6,63100
2016-07-29,0.93,0.93,0.94,0.93,0.01,1,17000,4,15930
2016-08-01,0.95,0.96,0.96,0.95,0.03,1,17000,2,16250
2016-08-02,1.03,1.03,1.03,1.03,0.07,1,1000,1,1030
2016-08-03,1.0,1.02,1.02,1.0,-0.01,-1,11000,2,11020
2016-08-04,1.02,1.02,1.02,1.02,0.0,0,50000,5,51000
2016-08-05,0.92,0.92,0.92,0.92,-0.1,-1,10000,1,9200
2016-08-08,0.93,0.93,0.93,0.93,0.01,1,20000,2,18600
2016-08-09,0.9,0.93,0.97,0.9,0.0,0,85000,10,78830
2016-08-10,0.93,0.88,0.97,0.88,-0.05,-1,108000,9,100460
2016-08-11,0.6,0.6,0.62,0.6,-0.28,-1,78000,4,47400
2016-08-12,0.48,0.45,0.48,0.44,-0.15,-1,868000,13,393140
2016-08-15,0.45,0.45,0.46,0.45,0.0,0,19000,4,8670
2016-08-16,0.46,0.44,0.46,0.44,-0.01,-1,72000,5,32220
2016-08-17,0.35,0.35,0.35,0.34,-0.09,-1,27000,4,9250
2016-08-19,0.35,0.34,0.35,0.34,0.0,0,40000,3,13900
2016-08-23,0.26,0.27,0.27,0.25,0.02,1,73000,3,18710
2016-08-24,0.26,0.26,0.26,0.26,-0.01,-1,50000,1,13000
2016-08-25,0.26,0.26,0.26,0.26,0.0,0,50000,1,13000
2016-08-26,0.31,0.33,0.33,0.31,0.07,1,85000,3,27450
2016-08-31,0.35,0.33,0.35,0.33,0.04,1,20000,2,6800
2016-09-01,0.3,0.3,0.3,0.3,-0.03,-1,13000,1,3900
2016-09-05,0.27,0.27,0.27,0.27,0.01,1,5000,1,1350
2016-09-07,0.26,0.26,0.26,0.26,0.0,0,63000,2,16380
2016-09-10,0.24,0.27,0.27,0.24,0.01,1,35000,2,9000
2016-09-13,0.22,0.21,0.22,0.21,-0.01,-1,30000,2,6400
2016-09-22,0.21,0.22,0.22,0.21,0.04,1,101000,2,22200
2016-09-23,0.24,0.36,0.36,0.24,0.14,1,361000,10,128790
2016-09-26,0.35,0.35,0.35,0.35,-0.01,-1,169000,2,59150
2016-09-29,0.37,0.55,0.55,0.37,0.2,1,293000,13,132330
2016-09-30,0.58,0.61,0.75,0.58,0.06,1,793000,14,510170
2016-10-03,0.76,0.75,0.8,0.75,0.14,1,32000,3,25510
2016-10-04,0.72,0.72,0.72,0.72,-0.03,-1,117000,1,84240
2016-10-12,0.4,0.42,0.42,0.4,0.02,1,20000,2,8200
2016-10-17,0.34,0.34,0.34,0.34,-0.07,-1,30000,1,10200
2016-10-19,0.46,0.51,0.51,0.46,0.17,1,21000,3,10210
2016-10-20,0.64,0.64,0.64,0.64,0.13,1,1000,1,640
2016-10-21,0.75,0.75,0.75,0.72,0.11,1,70000,3,52200
2016-10-24,0.93,0.76,0.95,0.76,0.01,1,26000,3,23360
