date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-04-23,4.62,4.62,4.62,4.62,-0.53,-1,5000,1,23100
2009-04-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-27,6.05,4.7,6.05,4.7,0.08,1,5000,2,24850
2009-04-28,4.58,4.18,4.58,4.18,-0.52,-1,46000,7,202020
2009-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-30,3.94,5.45,5.45,3.94,1.27,1,22000,3,88730
2009-05-04,5.7,6.85,6.85,4.29,1.4,1,73000,11,344580
2009-05-05,5.4,5.4,5.4,5.4,-1.45,-1,9000,5,48600
2009-05-06,5.25,6.9,6.9,5.25,1.5,1,22000,7,124000
2009-05-07,5.8,5.8,5.8,5.6,-1.1,-1,10000,6,56700
2009-05-08,5.6,7.4,7.4,5.5,1.6,1,80000,11,539150
2009-05-11,7.15,8.1,8.15,6.85,0.7,1,113000,15,854600
2009-05-12,7.3,7.2,7.35,6.7,-0.9,-1,100000,7,713250
2009-05-13,7.1,7.25,7.25,7.1,0.05,1,15000,2,108000
2009-05-14,8.0,9.0,9.0,8.0,1.75,1,65000,7,550700
2009-05-15,9.0,10.0,10.0,8.7,1.0,1,181000,13,1676600
2009-05-18,9.5,9.55,9.65,8.9,-0.45,-1,133000,10,1239500
2009-05-19,9.8,10.0,10.0,9.8,0.45,1,6000,3,59400
2009-05-20,9.85,10.6,10.6,9.05,0.6,1,64000,12,629500
2009-05-21,10.5,11.2,11.4,10.5,0.6,1,12000,7,133700
2009-05-22,11.9,13.3,13.3,11.6,2.1,1,162000,10,2052400
2009-05-25,13.8,14.9,15.5,13.5,1.6,1,200000,19,2748500
2009-05-26,14.8,12.7,14.8,12.7,-2.2,-1,26000,15,350400
2009-05-27,12.4,14.7,14.7,11.4,2.0,1,141000,16,1835200
2009-06-01,12.4,12.5,14.1,12.4,-2.2,-1,239000,22,3285300
2009-06-02,12.3,10.4,12.5,10.3,-2.1,-1,36000,20,412800
2009-06-03,10.4,8.85,10.4,8.8,-1.55,-1,48000,14,450200
2009-06-04,8.9,9.1,9.2,8.35,0.25,1,62000,26,533800
2009-06-05,9.45,8.95,9.7,8.8,-0.15,-1,53000,22,488050
2009-06-06,9.2,9.35,9.8,9.15,0.4,1,117000,30,1106200
2009-06-08,8.7,7.4,8.9,7.4,-1.95,-1,123000,32,1044750
2009-06-09,7.0,5.6,7.0,5.6,-1.8,-1,48000,22,284800
2009-06-10,5.85,5.6,5.85,5.1,0.0,0,52000,18,286750
2009-06-11,5.7,5.9,6.2,5.35,0.3,1,72000,18,414300
2009-06-12,5.9,5.3,5.9,5.05,-0.6,-1,36000,19,194850
2009-06-15,4.33,4.0,4.33,4.0,-1.3,-1,16000,10,66140
2009-06-16,4.11,4.67,4.82,4.1,0.67,1,183000,29,776590
2009-06-17,4.55,4.2,4.97,4.05,-0.47,-1,437000,42,2005900
2009-06-18,4.45,4.22,4.68,3.48,0.02,1,477000,35,2068570
2009-06-19,4.12,4.34,4.41,4.12,0.12,1,421000,31,1798380
