date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-12,2.06,1.95,2.06,1.95,0.06,1,20000,2,40100
2014-08-13,2.01,1.98,2.01,1.98,0.03,1,20000,2,39900
2014-08-14,2.13,2.13,2.13,2.13,0.15,1,10000,1,21300
2014-08-15,1.96,1.93,1.96,1.93,-0.2,-1,20000,3,38900
2014-08-18,1.83,1.79,1.83,1.79,-0.14,-1,40000,4,72000
2014-08-20,1.7,1.7,1.7,1.7,-0.05,-1,10000,1,17000
2014-09-01,2.0,2.44,2.56,2.0,0.55,1,382000,41,885250
2014-09-02,2.42,2.15,2.42,2.11,-0.29,-1,252000,18,566950
2014-09-03,2.54,2.17,2.54,2.17,0.02,1,396000,21,949460
2014-09-04,2.04,2.04,2.11,2.0,-0.13,-1,35000,5,72060
2014-09-05,1.1,1.99,1.99,1.1,-0.05,-1,30000,2,50800
2014-09-09,2.05,2.05,2.05,2.05,0.06,1,10000,1,20500
2014-09-11,1.92,1.92,1.92,1.92,-0.02,-1,1000,1,1920
2014-09-18,1.74,1.74,1.74,1.74,0.2,1,20000,2,34800
2014-09-19,1.86,1.69,1.86,1.66,-0.05,-1,35000,4,62250
2014-09-22,1.65,1.65,1.65,1.65,-0.04,-1,15000,1,24750
2014-09-25,1.24,1.11,1.24,1.11,-0.23,-1,28000,3,32380
2014-09-29,1.15,1.15,1.15,1.15,-0.02,-1,10000,1,11500
2014-09-30,1.1,1.1,1.1,1.1,-0.05,-1,18000,1,19800
2014-10-02,1.47,1.43,1.47,1.43,0.2,1,100000,10,144400
2014-10-03,1.42,1.43,1.43,1.42,0.0,0,90000,2,127900
2014-10-06,1.45,1.53,1.54,1.45,0.1,1,439000,16,673860
2014-10-07,1.37,1.18,1.37,1.18,-0.35,-1,449000,9,612780
2014-10-08,1.11,1.16,1.16,1.09,-0.02,-1,224000,4,244960
2014-10-09,1.18,1.0,1.24,1.0,-0.16,-1,249000,5,291620
2014-10-14,0.73,0.73,0.73,0.73,0.12,1,60000,1,43800
2014-10-16,0.54,0.55,0.55,0.54,-0.09,-1,20000,2,10900
2014-10-17,0.77,0.65,0.77,0.65,0.1,1,40000,2,28400
2014-10-20,0.68,0.68,0.68,0.68,0.03,1,20000,1,13600
2014-10-21,0.68,0.68,0.68,0.68,0.0,0,20000,1,13600
2014-10-22,0.73,0.73,0.73,0.73,0.05,1,20000,1,14600
2014-10-24,0.55,0.55,0.55,0.55,-0.12,-1,65000,4,35750
2014-10-27,0.44,0.39,0.44,0.39,-0.16,-1,80000,3,32700
2014-10-28,0.41,0.4,0.41,0.4,0.01,1,25000,2,10150
2014-10-29,0.53,0.53,0.53,0.53,0.13,1,60000,2,31800
2014-10-30,0.47,0.47,0.47,0.47,-0.06,-1,20000,1,9400
2014-11-04,0.87,0.87,0.87,0.87,0.29,1,25000,1,21750
2014-11-05,0.77,0.77,0.77,0.77,-0.1,-1,20000,1,15400
2014-11-06,0.8,0.78,0.8,0.78,0.01,1,40000,2,31600
2014-11-07,0.84,0.84,0.84,0.84,0.06,1,20000,1,16800
2014-11-10,0.92,0.92,0.92,0.92,0.08,1,20000,1,18400
2014-11-14,0.67,0.67,0.67,0.67,-0.02,-1,9000,2,6030
2014-11-28,0.47,0.47,0.47,0.47,-0.05,-1,10000,1,4700
2014-12-01,0.4,0.4,0.4,0.4,-0.07,-1,10000,1,4000
2014-12-02,0.64,0.62,0.64,0.62,0.22,1,30000,2,19000
2014-12-03,0.63,0.6,0.63,0.6,-0.02,-1,60000,2,36900
2014-12-04,0.7,0.7,0.7,0.7,0.1,1,30000,1,21000
2014-12-05,0.71,0.75,0.75,0.71,0.05,1,200000,2,146000
2014-12-08,0.68,0.6,0.68,0.6,-0.15,-1,300000,2,196000
2014-12-09,0.51,0.51,0.51,0.51,-0.09,-1,100000,1,51000
2015-01-05,0.13,0.13,0.13,0.13,-0.01,-1,100000,1,13000
2015-01-06,0.12,0.12,0.12,0.12,-0.01,-1,100000,1,12000
2015-01-07,0.11,0.14,0.14,0.11,0.02,1,250000,3,31000
2015-01-08,0.14,0.14,0.14,0.14,0.0,0,130000,3,18200
2015-01-09,0.1,0.1,0.1,0.1,-0.04,-1,10000,1,1000
2015-01-12,0.08,0.08,0.08,0.08,-0.02,-1,349000,16,27920
2015-01-14,0.07,0.07,0.07,0.07,-0.01,-1,20000,2,1400
2015-01-16,0.05,0.05,0.05,0.05,-0.02,-1,60000,6,3000
2015-01-19,0.03,0.03,0.03,0.03,-0.02,-1,799000,3,23970
2015-01-20,0.03,0.03,0.03,0.03,0.0,0,597000,4,17910
2015-01-21,0.03,0.03,0.03,0.03,0.0,0,349000,16,10470
2015-01-26,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2015-01-30,0.01,0.01,0.01,0.01,-0.01,-1,976000,2,9760
