date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-08,0.67,0.7,0.73,0.67,0.06,1,211000,6,146220
2016-04-11,0.71,0.71,0.72,0.68,0.01,1,634000,22,442550
2016-04-12,0.67,0.67,0.68,0.65,-0.04,-1,622000,18,415940
2016-04-13,0.68,0.64,0.68,0.63,-0.03,-1,628000,15,415770
2016-04-14,0.63,0.61,0.63,0.57,-0.03,-1,403000,11,246940
2016-04-15,0.63,0.65,0.66,0.61,0.04,1,181000,13,114040
2016-04-18,0.63,0.64,0.65,0.63,-0.01,-1,310000,6,199000
2016-04-19,0.62,0.66,0.66,0.61,0.02,1,222000,12,138000
2016-04-20,0.62,0.63,0.63,0.59,-0.03,-1,131000,7,80890
2016-04-21,0.6,0.62,0.62,0.6,-0.01,-1,121000,3,73020
2016-04-22,0.59,0.48,0.59,0.48,-0.14,-1,250000,3,142000
2016-04-25,0.4,0.47,0.47,0.4,-0.01,-1,11000,2,4470
2016-04-26,0.51,0.52,0.52,0.51,0.05,1,35000,6,17900
2016-04-27,0.48,0.48,0.48,0.48,-0.04,-1,20000,1,9600
2016-04-29,0.45,0.45,0.45,0.42,-0.02,-1,71000,3,30450
2016-05-04,0.39,0.41,0.41,0.39,-0.03,-1,159000,7,63210
2016-05-09,0.35,0.35,0.35,0.35,-0.02,-1,10000,1,3500
2016-05-10,0.36,0.36,0.36,0.36,0.01,1,10000,1,3600
2016-05-13,0.33,0.33,0.33,0.33,0.01,1,16000,1,5280
2016-05-16,0.35,0.39,0.39,0.35,0.06,1,70000,7,26300
2016-05-17,0.36,0.38,0.38,0.36,-0.01,-1,48000,7,17510
2016-05-18,0.38,0.38,0.38,0.38,0.0,0,2000,1,760
2016-05-19,0.39,0.41,0.45,0.39,0.03,1,315000,19,132190
2016-05-20,0.4,0.4,0.4,0.4,-0.01,-1,5000,1,2000
2016-05-30,0.42,0.46,0.46,0.42,0.11,1,2000,2,880
2016-05-31,0.52,0.5,0.52,0.5,0.04,1,77000,6,39240
2016-06-01,0.46,0.46,0.46,0.46,-0.04,-1,20000,1,9200
2016-06-02,0.49,0.49,0.49,0.49,0.03,1,1000,1,490
2016-06-23,0.41,0.41,0.41,0.41,-0.01,-1,1000,1,410
2016-06-24,0.31,0.31,0.31,0.31,-0.1,-1,1000,1,310
2016-07-01,0.51,0.47,0.59,0.47,0.03,1,217000,23,115570
2016-07-04,0.4,0.37,0.4,0.37,-0.1,-1,37000,4,14310
2016-07-06,0.35,0.35,0.35,0.35,-0.02,-1,50000,1,17500
2016-07-07,0.32,0.32,0.32,0.32,-0.03,-1,60000,2,19200
2016-07-13,0.3,0.3,0.3,0.3,-0.01,-1,70000,1,21000
2016-08-26,0.08,0.08,0.08,0.08,-0.02,-1,2000,1,160
2016-10-03,0.01,0.01,0.01,0.01,-0.07,-1,5000,1,50
2016-10-05,0.01,0.01,0.01,0.01,0.0,0,5000,5,50
