date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-02,0.84,0.89,0.89,0.84,0.04,1,201000,4,170890
2016-09-05,0.88,0.86,0.88,0.86,-0.03,-1,301000,4,262880
2016-09-06,0.98,0.98,1.03,0.98,0.12,1,480000,9,481600
2016-09-07,1.0,1.0,1.0,1.0,0.02,1,263000,3,263000
2016-09-08,0.96,0.97,0.97,0.95,-0.03,-1,210000,4,201120
2016-09-09,0.93,0.92,0.93,0.92,-0.05,-1,120000,2,111400
2016-09-10,0.85,0.85,0.85,0.85,-0.07,-1,2000,1,1700
2016-09-12,0.82,0.84,0.84,0.82,-0.01,-1,112000,2,93840
2016-09-13,0.82,0.82,0.82,0.82,-0.02,-1,100000,1,82000
2016-09-14,0.76,0.75,0.76,0.75,-0.07,-1,4000,2,3020
2016-09-19,0.74,0.75,0.75,0.74,0.0,0,200000,3,149000
2016-09-20,0.74,0.75,0.76,0.73,0.0,0,467000,9,347150
2016-09-21,0.73,0.74,0.75,0.73,-0.01,-1,434000,10,320950
2016-09-22,0.75,0.74,0.76,0.74,0.0,0,738000,21,551480
2016-09-23,0.74,0.74,0.74,0.74,0.0,0,233000,4,172420
2016-09-26,0.73,0.74,0.74,0.73,0.0,0,105000,2,76700
2016-09-29,0.74,0.79,0.79,0.73,0.05,1,491000,13,373940
2016-09-30,0.74,0.73,0.74,0.72,-0.06,-1,309000,6,224890
2016-10-03,0.72,0.71,0.72,0.7,-0.02,-1,350000,7,249860
2016-10-04,0.69,0.71,0.72,0.69,0.0,0,347000,8,246400
2016-10-05,0.7,0.67,0.7,0.66,-0.04,-1,233000,7,162320
2016-10-06,0.68,0.68,0.68,0.68,0.01,1,100000,1,68000
2016-10-07,0.65,0.61,0.65,0.61,-0.07,-1,205000,5,131200
2016-10-11,0.57,0.56,0.57,0.53,-0.05,-1,268000,8,147020
2016-10-12,0.54,0.57,0.57,0.54,0.01,1,190000,5,104800
2016-10-13,0.54,0.52,0.55,0.52,-0.05,-1,105000,5,56950
2016-10-14,0.53,0.49,0.53,0.49,-0.03,-1,230000,8,115550
2016-10-17,0.52,0.52,0.54,0.52,0.03,1,150000,3,80000
2016-10-18,0.51,0.51,0.51,0.51,-0.01,-1,50000,2,25500
2016-10-19,0.53,0.49,0.53,0.49,-0.02,-1,141000,4,70330
2016-10-20,0.53,0.53,0.54,0.53,0.04,1,145000,7,77000
2016-10-21,0.54,0.53,0.54,0.53,0.0,0,21000,2,11180
2016-10-24,0.54,0.54,0.54,0.54,0.01,1,10000,1,5400
2016-10-25,0.51,0.49,0.51,0.49,-0.05,-1,30000,2,14800
2016-10-26,0.47,0.48,0.48,0.47,-0.01,-1,76000,3,36320
2016-10-27,0.49,0.47,0.49,0.47,-0.01,-1,35000,2,16850
2016-10-28,0.46,0.46,0.46,0.46,-0.01,-1,12000,2,5520
2016-10-31,0.43,0.47,0.47,0.43,0.01,1,131000,9,57960
2016-11-02,0.43,0.4,0.43,0.4,-0.06,-1,127000,7,52540
2016-11-07,0.38,0.37,0.38,0.37,-0.02,-1,109000,3,40410
2016-11-08,0.39,0.39,0.39,0.39,0.02,1,8000,1,3120
2016-11-09,0.35,0.33,0.36,0.33,-0.06,-1,240000,7,81500
2016-11-11,0.38,0.38,0.38,0.38,0.01,1,10000,1,3800
2016-11-14,0.33,0.33,0.33,0.33,-0.05,-1,80000,2,26400
2016-11-15,0.27,0.25,0.27,0.25,-0.08,-1,250000,3,63500
2016-11-18,0.22,0.25,0.25,0.22,0.0,0,100000,2,23500
2016-11-22,0.25,0.24,0.25,0.24,0.01,1,140000,2,34500
2016-11-30,0.28,0.31,0.31,0.27,0.07,1,250000,7,73600
2016-12-01,0.28,0.27,0.28,0.27,-0.04,-1,100000,2,27500
2016-12-02,0.23,0.23,0.23,0.23,-0.04,-1,30000,1,6900
2016-12-05,0.25,0.25,0.25,0.25,0.02,1,100000,2,25000
2016-12-06,0.26,0.24,0.26,0.24,-0.01,-1,107000,3,27620
2016-12-07,0.25,0.25,0.25,0.25,0.01,1,47000,1,11750
2016-12-08,0.24,0.24,0.24,0.24,-0.01,-1,10000,1,2400
2016-12-09,0.29,0.29,0.29,0.29,0.05,1,50000,1,14500
2016-12-12,0.23,0.23,0.23,0.23,-0.06,-1,51000,2,11730
2016-12-14,0.21,0.22,0.22,0.21,-0.01,-1,51000,2,11210
2016-12-16,0.21,0.19,0.21,0.19,-0.02,-1,170000,5,34300
2016-12-20,0.19,0.19,0.2,0.19,0.0,0,120000,3,23300
2016-12-21,0.21,0.21,0.21,0.21,0.02,1,50000,1,10500
2016-12-22,0.21,0.21,0.21,0.2,0.0,0,350000,4,72500
2016-12-23,0.19,0.19,0.19,0.19,-0.02,-1,150000,4,28500
2016-12-26,0.16,0.16,0.17,0.16,-0.03,-1,200000,3,33000
2016-12-27,0.15,0.15,0.15,0.15,-0.01,-1,50000,1,7500
2016-12-29,0.15,0.15,0.15,0.15,0.0,0,100000,1,15000
2016-12-30,0.15,0.14,0.15,0.14,-0.01,-1,750000,7,106000
2017-01-04,0.15,0.15,0.15,0.15,0.01,1,50000,1,7500
2017-01-06,0.14,0.15,0.15,0.14,0.0,0,75000,2,10750
2017-01-13,0.11,0.11,0.11,0.11,-0.01,-1,160000,3,17600
2017-01-19,0.11,0.11,0.11,0.11,0.01,1,150000,2,16500
2017-01-20,0.09,0.09,0.09,0.08,-0.02,-1,230000,4,18700
2017-01-23,0.07,0.07,0.07,0.07,-0.02,-1,30000,3,2100
2017-02-06,0.11,0.11,0.11,0.11,0.04,1,20000,1,2200
2017-02-09,0.13,0.13,0.13,0.13,0.04,1,20000,1,2600
2017-02-10,0.11,0.12,0.12,0.11,-0.01,-1,245000,3,29200
2017-02-14,0.07,0.07,0.07,0.07,-0.01,-1,20000,1,1400
2017-02-15,0.1,0.09,0.1,0.09,0.02,1,40000,2,3800
2017-02-16,0.1,0.09,0.1,0.09,0.0,0,160000,3,14600
2017-02-22,0.02,0.01,0.02,0.01,-0.03,-1,300000,2,4000
2017-02-23,0.01,0.01,0.01,0.01,0.0,0,805000,8,8050
