date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-23,0.92,0.93,1.06,0.92,0.0,0,574000,20,555790
2015-11-24,0.89,0.82,0.89,0.82,-0.11,-1,528000,16,455300
2015-11-26,0.85,0.92,0.94,0.85,0.1,1,1536000,14,1391190
2015-11-27,0.94,0.89,0.94,0.87,-0.03,-1,1316000,25,1186420
2015-11-30,0.83,0.81,0.83,0.81,-0.08,-1,20000,2,16400
2015-12-01,0.83,0.9,0.93,0.83,0.09,1,514000,6,455300
2015-12-02,0.88,0.86,0.93,0.83,-0.04,-1,681000,13,603380
2015-12-03,0.83,0.81,0.87,0.81,-0.05,-1,516000,12,432360
2015-12-04,0.79,0.73,0.79,0.73,-0.08,-1,124000,3,97180
2015-12-07,0.79,0.73,0.79,0.73,0.0,0,15000,2,11250
2015-12-08,0.73,0.73,0.73,0.73,0.0,0,10000,1,7300
2015-12-09,0.69,0.61,0.69,0.58,-0.12,-1,202000,5,125200
2015-12-10,0.54,0.47,0.54,0.47,-0.14,-1,237000,9,120180
2015-12-11,0.63,0.5,0.63,0.5,0.03,1,70000,4,42800
2015-12-14,0.41,0.38,0.42,0.38,-0.12,-1,338000,4,138040
2015-12-15,0.44,0.54,0.54,0.44,0.16,1,550000,2,272000
2015-12-16,0.62,0.61,0.62,0.58,0.07,1,315000,9,187050
2015-12-17,0.57,0.61,0.62,0.57,0.0,0,250000,7,150970
2015-12-18,0.57,0.58,0.59,0.55,-0.03,-1,193000,6,109090
2015-12-21,0.54,0.54,0.54,0.54,-0.04,-1,111000,1,59940
2015-12-22,0.55,0.58,0.58,0.52,0.04,1,490000,8,259950
2015-12-23,0.68,0.7,0.7,0.6,0.12,1,419000,11,268990
2015-12-24,0.6,0.53,0.6,0.53,-0.17,-1,152000,3,88140
2015-12-25,0.49,0.49,0.49,0.49,-0.04,-1,10000,1,4900
2015-12-29,0.55,0.54,0.55,0.54,0.05,1,20000,2,10900
2015-12-30,0.5,0.5,0.5,0.5,-0.04,-1,10000,1,5000
2015-12-31,0.49,0.49,0.49,0.49,-0.01,-1,10000,1,4900
2016-01-04,0.6,0.59,0.61,0.59,0.1,1,50000,5,30200
2016-01-05,0.66,0.65,0.67,0.64,0.06,1,77000,8,50650
2016-01-06,0.61,0.63,0.66,0.61,-0.02,-1,51000,5,32260
2016-01-07,0.68,0.71,0.75,0.68,0.08,1,673000,16,468650
2016-01-08,0.71,0.86,0.93,0.68,0.15,1,692000,24,492350
2016-01-11,0.8,0.79,0.81,0.77,-0.07,-1,18000,5,14270
2016-01-12,0.83,0.62,0.91,0.62,-0.17,-1,235000,11,201460
2016-01-13,0.67,0.74,0.75,0.66,0.12,1,699000,15,496720
2016-01-14,0.73,0.82,0.88,0.7,0.08,1,713000,16,559830
2016-01-15,0.85,0.82,0.87,0.8,0.0,0,164000,7,140000
2016-01-18,0.72,0.76,0.78,0.71,-0.06,-1,115000,10,86680
2016-01-19,0.82,0.86,0.93,0.82,0.1,1,685000,22,593360
2016-01-20,0.85,0.74,0.85,0.74,-0.12,-1,741000,17,610710
2016-01-21,0.72,0.7,0.83,0.7,-0.04,-1,241000,7,195230
2016-01-22,0.78,0.91,0.91,0.77,0.21,1,343000,17,275340
2016-01-25,0.94,0.93,0.94,0.9,0.02,1,132000,6,121910
2016-01-26,1.0,1.14,1.17,1.0,0.21,1,1134000,31,1184540
2016-01-27,1.17,1.5,1.5,1.13,0.36,1,1500000,46,1984150
2016-01-28,1.6,1.23,1.6,1.21,-0.27,-1,867000,39,1198440
2016-01-29,1.26,1.13,1.26,1.11,-0.1,-1,289000,19,333970
2016-01-30,1.19,1.16,1.34,1.16,0.03,1,485000,26,622840
2016-02-01,1.16,1.07,1.19,1.07,-0.09,-1,242000,13,276780
2016-02-02,0.99,1.0,1.03,0.99,-0.07,-1,161000,5,164410
2016-02-03,1.0,1.01,1.02,1.0,0.01,1,53000,6,53420
2016-02-15,0.93,1.04,1.05,0.93,0.03,1,1124000,38,1135070
2016-02-16,1.05,1.01,1.06,0.98,-0.03,-1,903000,22,925840
2016-02-17,0.97,0.96,1.06,0.96,-0.05,-1,606000,12,602580
2016-02-18,0.98,1.04,1.09,0.97,0.08,1,1331000,28,1382840
2016-02-19,1.11,1.05,1.12,1.05,0.01,1,1014000,32,1097710
2016-02-22,1.05,0.92,1.05,0.88,-0.13,-1,240000,13,236440
2016-02-23,0.93,0.97,0.97,0.9,0.05,1,610000,23,569350
2016-02-24,1.0,1.19,1.26,0.99,0.22,1,1240000,50,1389160
2016-02-25,1.2,1.13,1.37,1.13,-0.06,-1,655000,31,854530
2016-02-26,1.22,1.15,1.23,1.13,0.02,1,154000,8,179010
2016-03-01,1.08,1.08,1.08,1.08,-0.07,-1,3000,1,3240
2016-03-02,1.14,1.14,1.14,1.14,0.06,1,31000,1,35340
2016-03-03,1.07,1.02,1.12,1.02,-0.12,-1,41000,3,44420
2016-03-04,1.01,0.98,1.06,0.98,-0.04,-1,600000,29,605900
2016-03-07,0.86,0.6,0.87,0.6,-0.38,-1,1133000,33,905700
2016-03-08,0.62,0.66,0.66,0.62,0.06,1,62000,5,39400
2016-03-09,0.66,0.71,0.71,0.64,0.05,1,606000,10,406940
2016-03-10,0.65,0.66,0.69,0.63,-0.05,-1,401000,9,266630
2016-03-11,0.68,0.68,0.68,0.68,0.02,1,10000,1,6800
2016-03-14,0.63,0.62,0.63,0.62,-0.06,-1,750000,15,466500
2016-03-15,0.74,0.79,0.88,0.74,0.17,1,353000,21,280580
2016-03-16,0.88,0.75,0.94,0.75,-0.04,-1,680000,22,599460
2016-03-17,0.7,0.65,0.72,0.63,-0.1,-1,287000,7,185650
2016-03-18,0.61,0.61,0.61,0.61,-0.04,-1,10000,1,6100
2016-03-21,0.55,0.57,0.57,0.55,-0.04,-1,110000,2,60700
2016-03-22,0.6,0.65,0.68,0.6,0.08,1,295000,4,182850
2016-03-23,0.69,0.64,0.69,0.64,-0.01,-1,380000,9,256590
2016-03-24,0.58,0.58,0.58,0.58,-0.06,-1,10000,1,5800
2016-03-25,0.57,0.57,0.57,0.57,-0.01,-1,15000,1,8550
2016-03-30,0.53,0.62,0.62,0.52,0.23,1,600000,6,318510
2016-03-31,0.62,0.52,0.62,0.52,-0.1,-1,2261000,10,1214670
2016-04-01,0.47,0.47,0.47,0.47,-0.05,-1,1000,1,470
2016-04-08,0.41,0.41,0.41,0.41,0.04,1,1000,1,410
2016-04-12,0.32,0.32,0.32,0.32,-0.03,-1,5000,1,1600
2016-04-13,0.29,0.28,0.29,0.28,-0.04,-1,11000,2,3180
