date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.31,0.31,0.31,0.31,0.03,1,3000,1,930
2011-11-09,0.29,0.3,0.3,0.29,-0.01,-1,23000,2,6870
2011-11-10,0.22,0.22,0.22,0.21,-0.08,-1,382000,7,83640
2011-11-11,0.2,0.2,0.2,0.2,-0.02,-1,3000,1,600
2011-11-14,0.23,0.26,0.26,0.23,0.06,1,228000,3,55710
2011-11-16,0.28,0.29,0.29,0.28,0.03,1,199000,3,57700
2011-11-17,0.28,0.28,0.28,0.28,-0.01,-1,129000,2,36120
2011-11-18,0.24,0.24,0.24,0.24,-0.04,-1,5000,1,1200
2011-11-21,0.21,0.19,0.21,0.18,-0.05,-1,120000,5,22360
2011-11-23,0.16,0.18,0.18,0.16,-0.01,-1,119000,2,19440
2011-11-24,0.14,0.16,0.16,0.14,-0.02,-1,109000,2,17240
2011-11-25,0.13,0.13,0.14,0.13,-0.03,-1,396000,4,53460
2011-11-28,0.14,0.14,0.14,0.14,0.01,1,297000,3,41580
2011-11-29,0.15,0.15,0.15,0.15,0.01,1,308000,4,46200
2011-11-30,0.15,0.14,0.15,0.14,-0.01,-1,7000,2,1020
2011-12-01,0.17,0.17,0.17,0.17,0.03,1,308000,6,52360
2011-12-02,0.23,0.24,0.25,0.22,0.07,1,100000,6,24210
2011-12-05,0.23,0.22,0.23,0.22,-0.02,-1,175000,4,39990
2011-12-06,0.27,0.22,0.27,0.22,0.0,0,277000,9,64090
2011-12-07,0.22,0.22,0.24,0.22,0.0,0,123000,3,29040
2011-12-08,0.22,0.21,0.22,0.19,-0.01,-1,135000,3,28050
2011-12-09,0.23,0.22,0.23,0.22,0.01,1,105000,3,23600
2011-12-12,0.27,0.31,0.31,0.27,0.09,1,401000,8,117060
2011-12-13,0.28,0.32,0.32,0.28,0.01,1,229000,5,72080
2011-12-14,0.33,0.39,0.39,0.33,0.07,1,715000,11,264820
2011-12-15,0.28,0.35,0.36,0.27,-0.04,-1,718000,12,222950
2011-12-16,0.34,0.3,0.34,0.3,-0.05,-1,203000,5,64940
2011-12-19,0.26,0.23,0.3,0.23,-0.07,-1,1221000,18,326750
2011-12-20,0.27,0.33,0.33,0.26,0.1,1,650000,12,190390
2011-12-21,0.38,0.34,0.38,0.34,0.01,1,300000,4,113880
2011-12-22,0.29,0.3,0.3,0.29,-0.04,-1,614000,9,184000
2011-12-23,0.34,0.31,0.37,0.31,0.01,1,278000,8,98680
2011-12-26,0.33,0.41,0.41,0.28,0.1,1,331000,7,99980
2011-12-27,0.34,0.25,0.34,0.25,-0.16,-1,170000,6,50100
2011-12-28,0.27,0.27,0.27,0.27,0.02,1,40000,1,10800
2012-01-02,0.15,0.17,0.17,0.15,-0.08,-1,8000,2,1280
2012-01-03,0.17,0.17,0.17,0.17,0.0,0,15000,1,2550
2012-01-04,0.24,0.24,0.24,0.24,0.07,1,20000,2,4800
2012-01-09,0.27,0.27,0.27,0.27,0.01,1,20000,1,5400
2012-01-17,0.13,0.13,0.13,0.13,-0.04,-1,1000,1,130
