date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-07-22,1.86,1.86,1.86,1.86,0.34,1,10000,1,18600
2009-07-23,1.83,2.0,2.06,1.83,0.14,1,254000,6,509270
2009-07-24,1.98,1.8,1.98,1.8,-0.2,-1,176000,12,323560
2009-07-27,1.95,1.85,1.95,1.83,0.05,1,146000,9,273500
2009-07-28,1.74,1.71,1.74,1.71,-0.14,-1,30000,3,51600
2009-07-29,1.74,1.73,1.87,1.67,0.02,1,219000,13,388070
2009-07-30,1.73,1.77,1.8,1.66,0.04,1,200000,12,343470
2009-07-31,1.98,2.21,2.27,1.98,0.44,1,582000,38,1228040
2009-08-03,2.5,2.04,2.5,2.04,-0.17,-1,732000,37,1603600
2009-08-04,1.9,1.44,1.9,1.44,-0.6,-1,573000,23,931060
2009-08-05,1.55,1.21,1.55,1.21,-0.23,-1,180000,17,235330
2009-08-06,1.97,1.46,1.97,1.27,0.25,1,265000,23,373150
2009-08-10,1.46,1.45,1.6,1.45,-0.01,-1,605000,36,935160
2009-08-11,1.44,1.36,1.44,1.3,-0.09,-1,435000,22,588760
2009-08-12,1.32,1.37,1.47,1.32,0.01,1,568000,35,799690
2009-08-13,1.31,1.34,1.36,1.26,-0.03,-1,812000,36,1072790
2009-08-14,1.37,1.32,1.39,1.3,-0.02,-1,559000,22,752440
2009-08-17,1.0,1.0,1.25,1.0,-0.32,-1,830000,31,943430
2009-08-18,0.89,0.72,0.91,0.72,-0.28,-1,604000,28,502490
2009-08-19,0.8,0.84,0.88,0.8,0.12,1,359000,14,299560
2009-08-20,0.8,0.75,0.8,0.72,-0.09,-1,535000,17,405440
2009-08-21,0.79,0.89,1.38,0.76,0.14,1,1573000,69,1452940
2009-08-24,1.12,0.98,1.12,0.93,0.09,1,1342000,53,1290470
2009-08-25,0.98,1.16,1.23,0.98,0.18,1,653000,41,721250
2009-08-26,1.35,1.37,1.85,1.27,0.21,1,1545000,104,2160930
2009-08-27,1.4,1.04,1.4,1.01,-0.33,-1,1752000,112,2037520
2009-08-28,0.95,1.05,1.12,0.95,0.01,1,837000,60,857110
2009-08-31,1.05,1.03,1.09,1.01,-0.02,-1,1240000,52,1297080
2009-09-01,1.0,1.05,1.06,0.99,0.02,1,738000,58,750100
2009-09-02,1.02,1.15,1.22,1.02,0.1,1,993000,71,1105810
2009-09-03,1.16,1.15,1.25,1.1,0.0,0,929000,68,1074640
2009-09-04,1.15,1.02,1.2,1.0,-0.13,-1,1038000,57,1159680
2009-09-07,1.06,0.97,1.07,0.97,-0.05,-1,502000,43,506170
2009-09-08,0.98,0.99,1.04,0.96,0.02,1,354000,35,353680
2009-09-09,0.99,1.05,1.14,0.99,0.06,1,1518000,65,1625730
2009-09-10,1.05,0.94,1.05,0.93,-0.11,-1,1360000,48,1302140
2009-09-11,0.94,0.94,0.94,0.92,0.0,0,227000,11,211130
2009-09-14,0.89,0.89,1.05,0.89,-0.05,-1,248000,21,238620
2009-09-15,1.01,1.42,1.42,1.01,0.53,1,1441000,148,1917920
2009-09-16,1.5,1.36,1.79,1.35,-0.06,-1,2219000,179,3376880
2009-09-17,1.33,1.39,1.46,1.23,0.03,1,1078000,75,1458240
2009-09-18,1.35,1.56,1.64,1.35,0.17,1,1035000,69,1627720
2009-09-21,1.7,1.81,2.0,1.62,0.25,1,556000,62,999810
2009-09-22,1.83,1.7,1.99,1.67,-0.11,-1,591000,53,1041640
2009-09-23,1.86,1.77,1.89,1.62,0.07,1,766000,56,1352710
2009-09-24,1.77,1.71,1.84,1.71,-0.06,-1,211000,38,367690
2009-09-25,1.7,1.78,1.9,1.7,0.07,1,266000,32,476680
2009-09-28,1.78,1.42,1.78,1.42,-0.36,-1,350000,37,531120
2009-09-29,1.39,1.36,1.44,1.31,-0.06,-1,271000,22,373090
2009-09-30,1.41,1.47,1.5,1.39,0.11,1,658000,30,944290
2009-10-01,1.45,1.29,1.45,1.29,-0.18,-1,139000,14,182110
2009-10-02,1.26,1.31,1.44,1.26,0.02,1,538000,28,722700
2009-10-05,1.36,1.28,1.39,1.28,-0.03,-1,368000,26,488950
2009-10-06,1.35,1.27,1.35,1.27,-0.01,-1,241000,16,317510
2009-10-07,1.27,1.22,1.34,1.21,-0.05,-1,696000,35,887770
2009-10-08,1.25,0.99,1.31,0.99,-0.23,-1,781000,36,913290
2009-10-09,1.02,0.94,1.02,0.88,-0.05,-1,978000,42,922670
2009-10-12,0.93,0.95,0.95,0.91,0.01,1,808000,39,748580
2009-10-13,0.96,1.03,1.07,0.91,0.08,1,1743000,62,1786000
2009-10-14,1.05,1.22,1.28,1.05,0.19,1,1672000,75,2011740
2009-10-15,1.21,1.04,1.23,1.03,-0.18,-1,956000,50,1074620
2009-10-16,1.09,0.98,1.09,0.97,-0.06,-1,446000,41,454090
2009-10-19,0.94,0.95,0.98,0.93,-0.03,-1,363000,31,347570
2009-10-20,0.95,0.89,0.95,0.88,-0.06,-1,511000,34,463860
2009-10-21,0.86,0.91,1.0,0.84,0.02,1,977000,65,904790
