date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-03,1.0,0.93,1.0,0.93,-0.33,-1,20000,2,18950
2009-12-04,0.96,0.96,0.96,0.96,0.03,1,5000,1,4800
2009-12-07,1.5,1.29,1.5,1.04,0.33,1,199000,10,249290
2009-12-08,1.2,1.11,1.35,1.11,-0.18,-1,353000,12,434310
2009-12-09,1.14,1.02,1.14,1.01,-0.09,-1,205000,6,218710
2009-12-10,1.05,0.93,1.15,0.91,-0.09,-1,84000,11,87070
2009-12-11,0.99,1.06,1.12,0.98,0.13,1,74000,7,76860
2009-12-14,1.09,0.97,1.09,0.96,-0.09,-1,134000,5,141560
2009-12-15,0.92,0.92,0.92,0.92,-0.05,-1,10000,1,9200
2009-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-17,0.93,0.88,0.97,0.88,-0.04,-1,34000,8,31700
2009-12-18,0.8,0.77,0.8,0.73,-0.11,-1,22000,4,16800
2009-12-21,0.81,0.81,0.81,0.81,0.04,1,10000,1,8100
2009-12-22,0.79,0.79,0.79,0.79,-0.02,-1,29000,3,22910
2009-12-23,0.84,0.84,0.84,0.84,0.05,1,41000,3,34440
2009-12-24,0.89,0.84,0.89,0.84,0.0,0,2000,2,1730
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,0.94,0.88,0.94,0.88,0.04,1,100000,8,90800
2009-12-30,1.21,1.4,1.4,1.21,0.52,1,57000,7,74100
2009-12-31,1.34,1.18,1.34,1.18,-0.22,-1,170000,19,214880
2010-01-04,1.09,1.03,1.19,1.03,-0.15,-1,152000,10,162260
2010-01-05,0.98,0.9,0.98,0.9,-0.13,-1,75000,3,70300
2010-01-06,0.86,0.87,0.87,0.86,-0.03,-1,35000,2,30250
2010-01-07,0.82,0.82,0.82,0.82,-0.05,-1,38000,1,31160
2010-01-08,0.74,0.74,0.74,0.74,-0.08,-1,20000,1,14800
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,0.94,0.94,0.94,0.94,0.2,1,30000,1,28200
2010-01-15,1.17,1.16,1.17,1.16,0.22,1,31000,2,35970
2010-01-18,1.12,1.64,1.64,1.06,0.48,1,104000,10,122560
2010-01-19,1.46,1.25,1.46,1.23,-0.39,-1,176000,15,239870
2010-01-20,1.44,1.29,1.44,1.29,0.04,1,147000,9,196720
2010-01-21,1.28,1.15,1.28,1.15,-0.14,-1,145000,8,173450
2010-01-22,1.02,0.99,1.03,0.99,-0.16,-1,70000,5,70900
2010-01-25,0.96,0.98,1.05,0.96,-0.01,-1,77000,10,75700
2010-01-26,0.92,0.71,0.92,0.71,-0.27,-1,92000,4,72140
2010-01-27,0.47,0.47,0.47,0.47,-0.24,-1,1000,1,470
2010-01-28,0.54,0.64,0.65,0.54,0.17,1,63000,7,39030
2010-01-29,0.63,0.63,0.63,0.59,-0.01,-1,60000,5,37480
2010-02-01,0.56,0.54,0.57,0.54,-0.09,-1,40000,3,22100
2010-02-02,0.68,0.51,0.68,0.51,-0.03,-1,50000,3,28600
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.57,0.57,0.57,0.57,0.06,1,50000,1,28500
2010-02-08,0.59,0.56,0.59,0.56,-0.01,-1,51000,2,30060
2010-02-09,0.67,0.67,0.67,0.67,0.11,1,20000,1,13400
2010-02-10,0.75,0.7,0.75,0.7,0.03,1,228000,3,169500
2010-02-22,0.66,0.66,0.66,0.66,-0.04,-1,60000,1,39600
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.62,0.67,0.67,0.62,0.01,1,40000,3,25550
2010-02-25,0.51,0.51,0.53,0.51,-0.16,-1,106000,5,54660
2010-02-26,0.44,0.39,0.44,0.39,-0.12,-1,259000,4,101060
2010-03-01,0.45,0.45,0.45,0.45,0.06,1,11000,1,4950
2010-03-02,0.44,0.44,0.44,0.44,-0.01,-1,1000,1,440
2010-03-03,0.42,0.46,0.46,0.42,0.02,1,120000,5,53000
2010-03-04,0.46,0.4,0.46,0.4,-0.06,-1,80000,2,35000
2010-03-05,0.4,0.43,0.43,0.4,0.03,1,70000,3,29100
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.52,0.52,0.52,0.52,0.09,1,30000,1,15600
2010-03-10,0.48,0.48,0.48,0.48,-0.04,-1,50000,1,24000
2010-03-11,0.5,0.47,0.5,0.47,-0.01,-1,50000,3,24400
2010-03-12,0.46,0.45,0.46,0.45,-0.02,-1,80000,3,36400
2010-03-15,0.44,0.45,0.45,0.44,0.0,0,110000,3,48600
2010-03-16,0.41,0.42,0.42,0.41,-0.03,-1,2000,2,830
2010-03-17,0.47,0.49,0.51,0.47,0.07,1,155000,6,74750
2010-03-18,0.5,0.47,0.5,0.47,-0.02,-1,44000,3,21160
2010-03-19,0.51,1.02,1.02,0.51,0.55,1,282000,20,181650
2010-03-22,0.76,0.7,0.76,0.66,-0.32,-1,420000,24,297040
2010-03-23,0.74,0.61,0.81,0.61,-0.09,-1,421000,20,307870
2010-03-24,0.65,0.6,0.68,0.59,-0.01,-1,244000,13,152360
2010-03-25,0.64,0.68,0.68,0.59,0.08,1,270000,9,168600
2010-03-26,0.68,0.63,0.71,0.63,-0.05,-1,336000,16,224950
2010-03-29,0.63,0.65,0.65,0.6,0.02,1,450000,12,278530
2010-03-30,0.66,0.65,0.75,0.65,0.0,0,731000,23,507420
2010-03-31,0.66,0.59,0.72,0.59,-0.06,-1,519000,21,345360
2010-04-01,0.61,0.61,0.67,0.59,0.02,1,169000,10,103610
2010-04-02,0.64,0.58,0.67,0.58,-0.03,-1,181000,8,111420
2010-04-06,0.59,0.54,0.61,0.54,-0.04,-1,269000,7,157190
2010-04-07,0.54,0.52,0.57,0.52,-0.02,-1,128000,10,69980
2010-04-08,0.53,0.39,0.55,0.39,-0.13,-1,184000,13,89470
2010-04-09,0.4,0.35,0.4,0.32,-0.04,-1,323000,10,112300
2010-04-12,0.35,0.3,0.35,0.29,-0.05,-1,131000,4,43500
2010-04-13,0.3,0.3,0.3,0.3,0.0,0,79000,2,23700
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.36,0.36,0.42,0.36,0.06,1,70000,6,27150
2010-04-16,0.33,0.36,0.36,0.33,0.0,0,130000,4,45000
2010-04-19,0.25,0.22,0.25,0.22,-0.14,-1,421000,7,97240
2010-04-20,0.2,0.23,0.25,0.2,0.01,1,155000,5,34350
2010-04-21,0.25,0.25,0.27,0.25,0.02,1,479000,10,123840
2010-04-22,0.26,0.26,0.26,0.26,0.01,1,10000,2,2600
2010-04-23,0.25,0.25,0.27,0.25,-0.01,-1,81000,7,20900
2010-04-26,0.2,0.18,0.2,0.18,-0.07,-1,20000,2,3800
2010-04-27,0.17,0.16,0.17,0.16,-0.02,-1,707000,9,114110
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.14,0.15,0.15,0.14,-0.01,-1,198000,3,28220
2010-04-30,0.12,0.11,0.12,0.11,-0.04,-1,70000,2,8300
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.01,0.01,0.01,0.01,-0.1,-1,60000,1,600
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-05-24,0.01,0.01,0.01,0.01,-0.01,-1,140000,2,1400
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.01,0.01,0.01,0.01,0.0,0,25000,1,250
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
