date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.71,0.71,0.71,0.71,-0.05,-1,10000,1,7100
2010-12-24,0.62,0.78,0.78,0.62,0.07,1,30000,5,20290
2010-12-27,0.69,0.69,0.69,0.69,-0.09,-1,10000,1,6900
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.61,0.63,0.63,0.61,-0.06,-1,111000,3,69710
2010-12-30,0.63,0.61,0.63,0.61,-0.02,-1,101000,2,63590
2010-12-31,0.65,0.68,0.68,0.65,0.07,1,6000,3,4000
2011-01-03,0.64,0.64,0.64,0.64,-0.04,-1,6000,1,3840
2011-01-04,0.62,0.62,0.62,0.62,-0.02,-1,100000,2,62000
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.6,0.57,0.6,0.56,-0.05,-1,160000,9,91600
2011-01-07,0.59,0.55,0.59,0.55,-0.02,-1,575000,8,336850
2011-01-10,0.58,0.54,0.58,0.54,-0.01,-1,515000,7,297060
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.52,0.52,0.52,0.52,-0.02,-1,20000,1,10400
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.49,0.48,0.49,0.48,-0.04,-1,50000,2,24100
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.46,0.44,0.46,0.44,-0.04,-1,72000,5,32220
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.46,0.46,0.46,0.46,0.02,1,70000,1,32200
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.42,0.41,0.42,0.41,-0.05,-1,48000,2,19910
2011-02-09,0.34,0.34,0.34,0.34,-0.07,-1,100000,2,34000
2011-02-10,0.32,0.32,0.32,0.32,-0.02,-1,50000,1,16000
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.24,0.24,0.24,0.24,-0.08,-1,70000,2,16800
2011-02-17,0.21,0.19,0.21,0.19,-0.05,-1,30000,2,6100
2011-02-18,0.21,0.25,0.25,0.21,0.06,1,45000,5,10540
2011-02-21,0.24,0.22,0.24,0.22,-0.03,-1,30000,2,6800
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.18,0.18,0.18,0.18,-0.04,-1,100000,2,18000
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.2,0.19,0.2,0.19,0.01,1,50000,3,9800
2011-03-03,0.2,0.2,0.2,0.2,0.01,1,50000,1,10000
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.18,0.17,0.18,0.17,-0.03,-1,60000,2,10700
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.17,0.17,0.17,0.17,0.0,0,30000,1,5100
2011-03-10,0.16,0.16,0.16,0.16,-0.01,-1,20000,2,3200
2011-03-11,0.14,0.14,0.14,0.14,-0.02,-1,200000,3,28000
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.1,0.1,0.1,0.1,-0.04,-1,10000,1,1000
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.08,0.08,0.08,0.08,-0.02,-1,50000,1,4000
2011-03-18,0.09,0.1,0.1,0.09,0.02,1,35000,2,3250
2011-03-21,0.1,0.1,0.1,0.1,0.0,0,100000,2,10000
2011-03-22,0.09,0.09,0.09,0.09,-0.01,-1,60000,2,5400
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.12,0.12,0.12,0.12,0.03,1,80000,2,9600
2011-03-28,0.12,0.11,0.12,0.11,-0.01,-1,90000,2,10100
2011-03-29,0.11,0.11,0.11,0.11,0.0,0,20000,1,2200
2011-03-30,0.11,0.11,0.11,0.11,0.0,0,100000,2,11000
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.09,0.09,0.09,0.09,-0.01,-1,400000,3,36000
2011-04-08,0.1,0.1,0.1,0.1,0.01,1,15000,2,1500
2011-04-11,0.1,0.1,0.1,0.1,0.0,0,20000,1,2000
2011-04-12,0.09,0.09,0.09,0.09,-0.01,-1,40000,1,3600
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.12,0.12,0.12,0.12,0.02,1,95000,3,11400
2011-04-18,0.09,0.09,0.09,0.09,-0.03,-1,99000,1,8910
2011-04-19,0.09,0.09,0.09,0.09,0.0,0,99000,1,8910
2011-04-20,0.1,0.1,0.1,0.1,0.01,1,99000,1,9900
2011-04-21,0.12,0.12,0.12,0.12,0.02,1,61000,1,7320
2011-04-22,0.12,0.11,0.12,0.11,-0.01,-1,70000,2,7900
2011-04-25,0.15,0.14,0.15,0.14,0.03,1,130000,3,19100
2011-04-26,0.12,0.12,0.12,0.12,-0.02,-1,50000,1,6000
2011-04-27,0.13,0.12,0.13,0.12,0.0,0,60000,2,7500
2011-04-28,0.1,0.09,0.1,0.09,-0.03,-1,100000,2,9500
2011-04-29,0.07,0.07,0.07,0.07,-0.02,-1,15000,1,1050
2011-05-03,0.03,0.02,0.03,0.02,-0.05,-1,200000,3,4990
2011-05-04,0.03,0.03,0.03,0.03,0.01,1,99000,1,2970
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.02,0.02,0.02,0.02,-0.01,-1,99000,1,1980
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.01,0.01,0.01,0.01,-0.01,-1,198000,2,1980
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
