date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-13,0.37,0.37,0.37,0.37,0.0,0,100000,1,37000
2013-12-17,0.4,0.4,0.42,0.4,0.03,1,726000,8,291690
2013-12-18,0.38,0.38,0.39,0.38,-0.02,-1,701000,5,271360
2013-12-19,0.39,0.39,0.39,0.39,0.01,1,10000,1,3900
2013-12-20,0.36,0.36,0.36,0.36,-0.03,-1,15000,1,5400
2013-12-26,0.38,0.37,0.38,0.37,0.0,0,105000,2,38900
2013-12-27,0.4,0.41,0.41,0.4,0.04,1,641000,10,260830
2013-12-30,0.39,0.38,0.39,0.37,-0.03,-1,518000,7,199520
2014-01-03,0.36,0.36,0.36,0.36,-0.01,-1,1000,1,360
2014-01-06,0.35,0.34,0.35,0.34,-0.02,-1,55000,2,19200
2014-01-07,0.34,0.34,0.34,0.34,0.0,0,50000,1,17000
2014-01-09,0.32,0.32,0.32,0.32,-0.01,-1,20000,1,6400
2014-01-10,0.34,0.34,0.34,0.34,0.02,1,100000,1,34000
2014-01-14,0.32,0.32,0.32,0.32,-0.01,-1,250000,1,80000
2014-01-15,0.32,0.32,0.32,0.32,0.0,0,250000,1,80000
2014-01-17,0.32,0.32,0.32,0.32,-0.01,-1,240000,1,76800
2014-01-27,0.28,0.28,0.28,0.28,-0.02,-1,3000,1,840
2014-02-10,0.32,0.32,0.32,0.32,0.05,1,10000,1,3200
2014-02-11,0.31,0.31,0.32,0.3,-0.01,-1,114000,4,34440
2014-02-12,0.31,0.3,0.31,0.3,-0.01,-1,31000,2,9600
2014-03-05,0.27,0.28,0.28,0.27,0.05,1,30000,3,8300
2014-03-06,0.28,0.29,0.29,0.28,0.01,1,104000,2,29170
2014-03-07,0.26,0.26,0.26,0.26,-0.03,-1,10000,1,2600
2014-03-10,0.27,0.27,0.27,0.27,0.01,1,40000,1,10800
2014-03-11,0.24,0.25,0.25,0.24,-0.02,-1,50000,2,12100
2014-03-12,0.23,0.24,0.24,0.23,-0.01,-1,10000,2,2350
2014-03-17,0.24,0.24,0.24,0.24,0.01,1,6000,1,1440
2014-03-18,0.22,0.22,0.22,0.22,-0.02,-1,6000,1,1320
2014-03-21,0.21,0.22,0.22,0.21,0.0,0,12000,2,2540
2014-03-25,0.24,0.24,0.24,0.24,0.03,1,5000,1,1200
2014-03-26,0.29,0.3,0.3,0.29,0.06,1,20000,2,5900
2014-03-27,0.27,0.27,0.27,0.27,-0.03,-1,10000,1,2700
2014-03-28,0.33,0.31,0.34,0.31,0.04,1,330000,7,107500
2014-03-31,0.3,0.32,0.32,0.3,0.01,1,470000,7,145870
2014-04-01,0.3,0.3,0.31,0.3,-0.02,-1,279000,4,85100
2014-04-02,0.29,0.29,0.29,0.29,-0.01,-1,1000,1,290
2014-04-03,0.34,0.32,0.35,0.32,0.03,1,1310000,9,442200
2014-04-07,0.33,0.31,0.33,0.31,-0.01,-1,950000,12,312700
2014-04-08,0.31,0.31,0.31,0.31,0.0,0,76000,2,23560
2014-04-09,0.3,0.31,0.31,0.3,0.0,0,21000,2,6500
2014-04-11,0.28,0.28,0.28,0.28,-0.02,-1,20000,1,5600
2014-04-14,0.29,0.29,0.3,0.29,0.01,1,226000,3,65640
2014-04-15,0.34,0.37,0.37,0.34,0.08,1,84000,5,30890
2014-04-16,0.35,0.35,0.37,0.35,-0.02,-1,630000,12,229200
2014-04-17,0.41,0.37,0.41,0.37,0.02,1,660000,14,263930
2014-04-18,0.35,0.35,0.35,0.35,-0.02,-1,349000,4,122150
2014-04-21,0.35,0.35,0.36,0.34,0.0,0,454000,6,160150
2014-04-22,0.34,0.37,0.42,0.34,0.02,1,1659000,17,623540
2014-04-23,0.39,0.34,0.39,0.32,-0.03,-1,1576000,19,541870
2014-04-24,0.33,0.29,0.34,0.29,-0.05,-1,2308000,13,758600
2014-04-25,0.3,0.22,0.3,0.2,-0.07,-1,1055000,17,233370
2014-04-29,0.24,0.25,0.26,0.24,0.03,1,296000,4,72330
2014-04-30,0.24,0.24,0.28,0.24,-0.01,-1,75000,6,19340
2014-05-05,0.26,0.25,0.26,0.25,0.01,1,485000,3,125900
2014-05-06,0.32,0.28,0.32,0.28,0.03,1,784000,10,233400
2014-05-07,0.29,0.26,0.29,0.26,-0.02,-1,191000,6,50660
2014-05-08,0.26,0.25,0.26,0.25,-0.01,-1,1060000,5,271500
2014-05-09,0.27,0.25,0.27,0.25,0.0,0,521000,7,138870
2014-05-12,0.26,0.25,0.27,0.25,0.0,0,385000,9,102090
2014-05-13,0.24,0.23,0.24,0.22,-0.02,-1,460000,5,106380
2014-05-14,0.23,0.22,0.23,0.22,-0.01,-1,194000,4,42710
2014-05-15,0.22,0.22,0.23,0.21,0.0,0,1873000,8,417230
2014-05-16,0.22,0.22,0.22,0.22,0.0,0,400000,3,88000
2014-05-19,0.21,0.21,0.21,0.21,-0.01,-1,400000,2,84000
2014-05-20,0.22,0.24,0.26,0.22,0.03,1,570000,11,129830
2014-05-21,0.23,0.23,0.24,0.23,-0.01,-1,1432000,45,337860
2014-05-22,0.23,0.21,0.23,0.21,-0.02,-1,600000,10,129650
2014-05-23,0.23,0.22,0.23,0.21,0.01,1,839000,9,182370
2014-05-26,0.19,0.19,0.19,0.19,-0.03,-1,60000,5,11400
