date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-18,0.71,0.72,0.72,0.71,0.03,1,242000,3,172650
2015-09-21,0.69,0.76,0.79,0.69,0.04,1,1349000,19,1010260
2015-09-22,0.69,0.6,0.69,0.59,-0.16,-1,1132000,23,735450
2015-09-23,0.61,0.6,0.61,0.6,0.0,0,31000,2,18850
2015-09-24,0.49,0.61,0.61,0.48,0.01,1,318000,6,180490
2015-09-25,0.58,0.56,0.6,0.55,-0.05,-1,341000,5,197630
2015-09-30,0.53,0.62,0.65,0.53,0.06,1,344000,5,210340
2015-10-01,0.64,0.84,0.84,0.64,0.22,1,1477000,17,1057790
2015-10-02,0.78,0.8,0.82,0.73,-0.04,-1,1242000,22,942050
2015-10-05,0.8,0.94,0.94,0.8,0.14,1,914000,18,796310
2015-10-06,1.0,0.87,1.02,0.87,-0.07,-1,983000,32,965610
2015-10-07,0.88,0.96,0.97,0.88,0.09,1,225000,14,210630
2015-10-08,0.97,0.85,0.97,0.81,-0.11,-1,223000,15,198550
2015-10-12,0.94,1.0,1.02,0.88,0.15,1,290000,14,282860
2015-10-13,0.92,0.93,0.99,0.9,-0.07,-1,808000,11,777220
2015-10-14,0.96,0.93,0.98,0.93,0.0,0,547000,6,524140
2015-10-15,0.93,0.86,0.93,0.86,-0.07,-1,7000,2,6370
2015-10-16,0.79,0.83,0.85,0.79,-0.03,-1,30000,3,24700
2015-10-19,0.84,0.79,0.85,0.79,-0.04,-1,964000,10,808310
2015-10-20,0.78,0.8,0.81,0.78,0.01,1,214000,6,171000
2015-10-21,0.78,0.77,0.78,0.77,-0.03,-1,40000,4,31000
2015-10-22,0.75,0.74,0.75,0.74,-0.03,-1,790000,9,584800
2015-10-23,0.76,0.9,0.9,0.76,0.16,1,257000,10,220800
2015-10-26,0.87,0.86,0.88,0.86,-0.04,-1,453000,12,395110
2015-10-27,0.89,1.03,1.09,0.89,0.17,1,1048000,24,1010040
2015-10-28,1.06,1.05,1.13,1.03,0.02,1,1712000,37,1848080
2015-10-29,1.05,0.98,1.06,0.97,-0.07,-1,946000,25,986980
2015-10-30,0.92,0.89,0.92,0.87,-0.09,-1,24000,6,21600
2015-11-02,0.95,1.04,1.05,0.94,0.15,1,682000,11,687510
2015-11-03,1.06,1.01,1.13,1.0,-0.03,-1,1155000,21,1240980
2015-11-04,1.04,0.99,1.04,0.99,-0.02,-1,218000,16,221500
2015-11-05,0.99,0.97,0.99,0.97,-0.02,-1,60000,3,59380
2015-11-06,0.91,0.81,0.91,0.81,-0.16,-1,107000,6,92000
2015-11-09,0.75,0.84,0.84,0.74,0.03,1,652000,8,486500
2015-11-10,0.84,0.72,0.85,0.71,-0.12,-1,813000,19,647420
2015-11-11,0.73,0.71,0.73,0.71,-0.01,-1,51000,4,36910
2015-11-12,0.69,0.72,0.73,0.69,0.01,1,196000,6,139190
2015-11-13,0.68,0.68,0.71,0.68,-0.04,-1,179000,3,125440
2015-11-16,0.56,0.56,0.56,0.56,-0.12,-1,3000,1,1680
2015-11-17,0.6,0.64,0.67,0.6,0.08,1,172000,4,109840
2015-11-18,0.67,0.67,0.67,0.67,0.03,1,20000,1,13400
2015-11-19,0.52,0.54,0.54,0.52,-0.13,-1,20000,2,10600
2015-11-20,0.53,0.5,0.53,0.5,-0.04,-1,80000,4,40900
2015-11-23,0.43,0.44,0.44,0.43,-0.06,-1,30000,2,13000
2015-11-24,0.38,0.36,0.39,0.35,-0.08,-1,429000,8,161870
2015-11-25,0.39,0.38,0.39,0.38,0.02,1,399000,4,155110
2015-11-26,0.48,0.48,0.48,0.48,0.1,1,3000,1,1440
2015-11-27,0.53,0.54,0.54,0.53,0.06,1,11000,2,5840
2015-11-30,0.48,0.48,0.48,0.48,-0.06,-1,10000,1,4800
2015-12-01,0.46,0.46,0.46,0.46,-0.02,-1,20000,1,9200
2015-12-02,0.43,0.43,0.43,0.43,-0.03,-1,11000,2,4730
2015-12-03,0.42,0.43,0.43,0.4,0.0,0,62000,4,25440
2015-12-04,0.42,0.42,0.42,0.42,-0.01,-1,31000,1,13020
2015-12-08,0.35,0.35,0.35,0.35,-0.03,-1,300000,1,105000
2015-12-09,0.34,0.34,0.35,0.33,-0.01,-1,31000,4,10540
2015-12-10,0.31,0.38,0.41,0.31,0.04,1,276000,7,93960
2015-12-11,0.4,0.39,0.4,0.39,0.01,1,245000,5,96460
2015-12-14,0.37,0.37,0.37,0.37,-0.02,-1,50000,1,18500
2015-12-18,0.49,0.52,0.52,0.49,0.1,1,113000,3,55500
2015-12-21,0.5,0.55,0.55,0.5,0.03,1,123000,3,67040
2015-12-25,0.4,0.4,0.4,0.4,-0.01,-1,200000,1,80000
2015-12-28,0.43,0.43,0.43,0.43,0.03,1,200000,1,86000
2015-12-30,0.39,0.39,0.39,0.39,0.02,1,11000,2,4290
2016-01-11,0.35,0.35,0.35,0.35,0.06,1,31000,2,10850
2016-01-12,0.37,0.35,0.41,0.35,0.0,0,65000,4,25350
2016-01-13,0.28,0.32,0.32,0.28,-0.03,-1,145000,5,45150
2016-01-14,0.26,0.29,0.29,0.26,-0.03,-1,100000,2,27500
2016-01-15,0.29,0.29,0.29,0.29,0.0,0,80000,1,23200
2016-01-22,0.29,0.29,0.29,0.29,0.01,1,2000,1,580
2016-01-25,0.39,0.39,0.39,0.39,0.1,1,16000,3,6240
2016-01-26,0.43,0.57,0.57,0.42,0.18,1,25000,7,11840
2016-01-27,0.51,0.49,0.52,0.49,-0.08,-1,79000,5,38900
2016-01-28,0.43,0.42,0.43,0.4,-0.07,-1,48000,4,19950
2016-01-29,0.38,0.41,0.42,0.38,-0.01,-1,92000,8,37810
2016-01-30,0.38,0.4,0.4,0.38,-0.01,-1,10000,2,3900
2016-02-01,0.35,0.35,0.35,0.35,-0.05,-1,4000,1,1400
2016-02-15,0.18,0.18,0.18,0.18,-0.1,-1,56000,1,10080
2016-02-16,0.19,0.19,0.19,0.19,0.01,1,32000,1,6080
2016-02-17,0.18,0.18,0.18,0.18,-0.01,-1,88000,1,15840
2016-03-04,0.05,0.05,0.05,0.05,-0.02,-1,8000,1,400
