date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-01,2.4,2.4,2.4,2.4,-0.09,-1,198000,2,475200
2012-03-02,2.38,2.42,2.42,2.34,0.02,1,523000,9,1235060
2012-03-03,2.24,2.17,2.24,2.17,-0.25,-1,523000,12,1152850
2012-03-05,1.8,1.59,1.82,1.59,-0.58,-1,238000,201,423990
2012-03-06,1.53,1.39,1.53,1.39,-0.2,-1,41000,2,62590
2012-03-08,1.57,1.57,1.57,1.57,-0.01,-1,1000,1,1570
2012-03-13,1.57,1.65,1.65,1.57,0.05,1,122000,3,196500
2012-03-14,1.82,1.71,1.82,1.71,0.06,1,185000,14,332770
2012-03-15,1.75,1.98,1.98,1.75,0.27,1,63000,2,110480
2012-03-19,1.9,1.9,1.9,1.9,-0.14,-1,51000,1,96900
2012-03-20,1.81,1.76,1.81,1.76,-0.14,-1,103000,2,183830
2012-03-21,1.72,1.68,1.72,1.68,-0.08,-1,105000,2,178480
2012-03-23,1.81,1.8,1.81,1.8,0.03,1,111000,3,200330
2012-03-26,1.78,1.71,1.78,1.71,-0.09,-1,156000,4,271050
2012-03-27,1.65,1.72,1.72,1.63,0.01,1,443000,11,732550
2012-03-28,1.64,1.63,1.64,1.6,-0.09,-1,370000,9,596940
2012-03-30,1.45,1.45,1.45,1.45,0.03,1,5000,1,7250
2012-04-02,1.5,1.5,1.5,1.5,0.05,1,25000,1,37500
2012-04-03,1.55,1.55,1.55,1.55,0.05,1,95000,1,147250
2012-04-09,1.34,1.34,1.34,1.34,-0.05,-1,10000,1,13400
2012-04-13,1.27,1.27,1.27,1.27,0.04,1,20000,1,25400
2012-04-19,0.97,0.97,0.97,0.97,-0.14,-1,30000,1,29100
2012-04-25,0.67,0.66,0.67,0.66,-0.04,-1,150000,3,100090
2012-04-26,0.79,0.77,0.79,0.77,0.11,1,310000,4,241700
2012-04-27,0.87,0.87,0.87,0.87,0.1,1,160000,2,139200
2012-05-15,0.46,0.46,0.46,0.46,-0.09,-1,140000,2,64400
2012-05-16,0.58,0.58,0.58,0.58,0.12,1,140000,2,81200
2012-05-31,0.39,0.39,0.39,0.39,-0.06,-1,12000,1,4680
2012-06-04,0.24,0.24,0.24,0.24,-0.13,-1,12000,1,2880
2012-06-05,0.25,0.25,0.25,0.25,0.01,1,20000,1,5000
2012-06-07,0.39,0.38,0.39,0.38,0.03,1,416000,6,160060
2012-06-08,0.34,0.33,0.35,0.32,-0.05,-1,980000,12,330920
2012-06-11,0.34,0.31,0.34,0.31,-0.02,-1,1040000,14,337250
2012-06-12,0.29,0.3,0.31,0.28,-0.01,-1,1088000,14,315760
2012-06-13,0.32,0.3,0.32,0.3,0.0,0,1050000,13,321930
2012-06-14,0.28,0.27,0.28,0.27,-0.03,-1,792000,10,217800
2012-06-15,0.28,0.28,0.28,0.28,0.01,1,675000,7,189000
2012-06-19,0.3,0.3,0.3,0.3,-0.01,-1,99000,1,29700
2012-06-21,0.27,0.27,0.27,0.27,-0.02,-1,545000,8,147150
2012-06-22,0.24,0.24,0.24,0.24,-0.03,-1,396000,5,95040
2012-06-25,0.21,0.21,0.21,0.21,-0.03,-1,99000,1,20790
2012-06-26,0.2,0.2,0.2,0.2,-0.01,-1,693000,8,138600
2012-06-27,0.18,0.16,0.18,0.16,-0.04,-1,668000,8,111670
2012-06-28,0.17,0.17,0.17,0.17,0.01,1,99000,1,16830
2012-06-29,0.16,0.17,0.17,0.16,0.0,0,222000,3,37500
2012-07-05,0.22,0.22,0.22,0.22,0.03,1,5000,1,1100
