date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-19,0.91,1.0,1.0,0.8,0.12,1,221000,17,202900
2015-11-20,0.95,0.94,1.0,0.92,-0.06,-1,225000,7,211690
2015-11-23,0.95,0.89,0.95,0.89,-0.05,-1,34000,2,31100
2015-11-24,0.89,0.89,0.89,0.89,0.0,0,23000,1,20470
2015-11-25,0.85,0.92,0.92,0.85,0.03,1,587000,20,524160
2015-11-26,0.95,0.91,0.99,0.91,-0.01,-1,796000,15,758030
2015-11-27,0.92,0.9,0.94,0.89,-0.01,-1,339000,9,305090
2015-11-30,0.85,0.86,0.86,0.79,-0.04,-1,186000,7,153110
2015-12-01,0.89,0.94,0.98,0.89,0.08,1,737000,14,678500
2015-12-02,0.92,0.94,0.95,0.89,0.0,0,869000,15,798530
2015-12-03,0.95,0.93,0.98,0.93,-0.01,-1,165000,6,159120
2015-12-04,0.88,0.89,0.89,0.88,-0.04,-1,55000,2,48460
2015-12-07,0.98,0.92,0.98,0.92,0.03,1,265000,7,252650
2015-12-08,0.91,0.92,0.92,0.91,0.0,0,354000,4,324620
2015-12-09,0.9,0.89,0.96,0.89,-0.03,-1,871000,16,819030
2015-12-10,0.88,0.78,0.89,0.77,-0.11,-1,976000,12,846850
2015-12-14,0.8,0.8,0.8,0.8,0.02,1,12000,1,9600
2015-12-15,0.83,1.04,1.04,0.83,0.24,1,824000,46,777910
2015-12-16,1.08,1.01,1.08,0.98,-0.03,-1,889000,32,947500
2015-12-17,1.04,1.05,1.06,1.03,0.04,1,582000,16,610240
2015-12-18,1.01,1.09,1.23,1.01,0.04,1,1004000,29,1103550
2015-12-21,1.06,1.15,1.18,1.06,0.06,1,726000,24,810940
2015-12-22,1.2,1.09,1.2,1.09,-0.06,-1,529000,11,604320
2015-12-23,1.14,1.04,1.17,1.04,-0.05,-1,1037000,17,1180960
2015-12-24,1.05,1.03,1.06,1.02,-0.01,-1,800000,10,837140
2015-12-25,1.01,1.0,1.01,1.0,-0.03,-1,28000,4,28150
2015-12-28,1.0,0.97,1.0,0.97,-0.03,-1,40000,4,39220
2015-12-29,1.0,0.99,1.0,0.99,0.02,1,14000,2,13960
2015-12-30,1.01,0.93,1.01,0.93,-0.06,-1,149000,5,138890
2015-12-31,0.93,0.93,0.93,0.93,0.0,0,130000,2,120900
2016-01-04,0.85,0.83,0.88,0.83,-0.1,-1,71000,5,60600
2016-01-05,0.85,0.85,0.85,0.85,0.02,1,20000,1,17000
2016-01-06,0.83,0.82,0.83,0.82,-0.03,-1,40000,2,33000
2016-01-07,0.83,0.6,0.83,0.6,-0.22,-1,263000,9,180200
2016-01-08,0.64,0.72,0.72,0.64,0.12,1,247000,8,167810
2016-01-11,0.64,0.63,0.65,0.63,-0.09,-1,164000,6,105110
2016-01-12,0.62,0.5,0.62,0.5,-0.13,-1,190000,5,106350
2016-01-13,0.57,0.55,0.57,0.55,0.05,1,147000,4,82250
2016-01-15,0.58,0.59,0.62,0.58,0.06,1,337000,4,205160
