date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-18,0.88,0.88,0.88,0.88,0.05,1,153000,2,134640
2016-08-19,0.87,0.88,0.92,0.87,0.0,0,153000,5,135520
2016-08-22,0.83,0.83,0.83,0.83,-0.05,-1,35000,1,29050
2016-08-23,0.84,0.88,0.88,0.84,0.05,1,355000,8,306760
2016-08-24,0.86,1.12,1.12,0.84,0.24,1,511000,12,486290
2016-08-25,1.23,1.12,1.23,1.12,0.0,0,579000,10,672310
2016-08-26,1.14,1.18,1.26,1.13,0.06,1,706000,7,853060
2016-08-29,1.15,1.16,1.18,1.09,-0.02,-1,595000,12,678520
2016-08-30,1.16,1.33,1.33,1.16,0.17,1,205000,6,249460
2016-08-31,1.27,1.26,1.31,1.26,-0.07,-1,290000,5,372200
2016-09-01,1.17,1.2,1.2,1.17,-0.06,-1,350000,2,414000
2016-09-05,1.18,1.18,1.18,1.18,0.02,1,56000,1,66080
2016-09-06,1.16,1.17,1.17,1.16,-0.01,-1,256000,2,298960
2016-09-07,1.19,1.19,1.19,1.19,0.02,1,42000,1,49980
2016-09-08,1.18,1.18,1.18,1.18,-0.01,-1,42000,1,49560
2016-09-10,1.14,1.18,1.18,1.14,0.04,1,134000,3,157440
2016-09-12,1.19,1.23,1.23,1.15,0.05,1,534000,8,640440
2016-09-13,1.23,1.39,1.45,1.21,0.16,1,1214000,25,1606160
2016-09-14,1.31,1.41,1.41,1.31,0.02,1,820000,20,1125920
2016-09-19,1.45,1.45,1.45,1.45,0.04,1,2000,1,2900
2016-09-20,1.52,1.51,1.54,1.51,0.06,1,34000,4,51920
2016-09-21,1.49,1.45,1.5,1.45,-0.06,-1,40000,4,59400
2016-09-22,1.47,1.48,1.57,1.47,0.03,1,129000,10,197910
2016-09-23,1.47,1.51,1.51,1.47,0.03,1,107000,5,158050
2016-09-26,1.53,1.53,1.53,1.53,0.02,1,10000,1,15300
2016-09-30,1.58,1.62,1.62,1.58,0.15,1,160000,6,257500
2016-10-03,1.6,1.83,1.83,1.57,0.21,1,140000,9,229400
2016-10-04,1.87,1.92,1.92,1.87,0.09,1,30000,2,56600
2016-10-14,1.42,1.39,1.48,1.39,-0.2,-1,50000,3,70100
2016-10-19,1.54,1.54,1.54,1.54,0.0,0,10000,1,15400
2016-10-20,1.8,1.69,1.8,1.68,0.15,1,110000,4,186900
2016-10-21,1.73,1.73,1.73,1.73,0.04,1,100000,1,173000
2016-11-11,1.21,1.22,1.22,1.21,0.0,0,98000,6,119460
2016-11-14,1.17,1.17,1.17,1.17,-0.05,-1,10000,1,11700
2016-11-16,1.1,1.1,1.1,1.1,0.02,1,10000,1,11000
2016-11-17,1.1,1.11,1.12,1.1,0.01,1,128000,7,142960
2016-11-18,1.15,1.14,1.15,1.14,0.03,1,118000,3,134820
2016-11-21,1.15,1.2,1.2,1.15,0.06,1,40000,4,47100
2016-11-22,1.35,1.64,1.64,1.31,0.44,1,178000,9,253520
2016-11-23,1.58,1.62,1.62,1.58,-0.02,-1,40000,2,64000
2017-01-10,0.65,0.65,0.65,0.65,0.01,1,95000,1,61750
2017-01-11,0.62,0.62,0.62,0.62,-0.03,-1,95000,1,58900
2017-01-12,0.65,0.65,0.65,0.65,0.03,1,100000,2,65000
2017-01-13,0.7,0.68,0.7,0.68,0.03,1,120000,2,82000
2017-01-16,0.62,0.62,0.62,0.62,-0.06,-1,20000,1,12400
