date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-02,1.11,1.11,1.11,1.11,-0.22,-1,10000,1,11100
2010-06-03,1.14,1.15,1.15,1.14,0.04,1,15000,2,17150
2010-06-04,1.16,1.23,1.29,1.16,0.08,1,28000,7,34480
2010-06-07,1.06,1.1,1.1,1.06,-0.13,-1,6000,2,6560
2010-06-08,1.18,1.11,1.18,1.1,0.01,1,11000,4,12580
2010-06-09,1.14,1.08,1.14,1.08,-0.03,-1,10000,2,11100
2010-06-10,1.4,1.53,1.53,1.33,0.45,1,260000,14,368530
2010-06-11,1.58,1.56,1.65,1.53,0.03,1,566000,33,897570
2010-06-14,1.66,1.53,1.66,1.53,-0.03,-1,280000,17,430520
2010-06-15,1.55,1.6,1.6,1.55,0.07,1,237000,9,368700
2010-06-17,1.64,1.62,1.71,1.61,0.02,1,77000,6,125800
2010-06-18,1.65,1.56,1.67,1.56,-0.06,-1,225000,12,356020
2010-06-21,1.69,1.6,1.69,1.55,0.04,1,780000,38,1235950
2010-06-22,1.63,1.6,1.63,1.58,0.0,0,1092000,27,1764870
2010-06-23,1.51,1.45,1.51,1.42,-0.15,-1,395000,20,584750
2010-06-24,1.43,1.44,1.45,1.4,-0.01,-1,247000,9,351100
2010-06-25,1.39,1.39,1.43,1.39,-0.05,-1,153000,11,215370
2010-06-28,1.38,1.41,1.43,1.38,0.02,1,150000,3,210800
2010-06-29,1.45,1.3,1.45,1.3,-0.11,-1,170000,4,238850
2010-06-30,1.2,1.37,1.39,1.2,0.07,1,490000,25,644400
2010-07-01,1.35,1.35,1.38,1.32,-0.02,-1,164000,4,219450
2010-07-02,1.37,1.57,1.57,1.36,0.22,1,220000,11,307830
2010-07-05,1.6,2.27,2.27,1.57,0.7,1,260000,32,483020
2010-07-06,2.2,2.06,2.2,1.9,-0.21,-1,376000,27,755080
2010-07-07,2.13,2.02,2.14,1.99,-0.04,-1,172000,11,358290
2010-07-08,2.1,2.77,2.77,2.1,0.75,1,261000,19,608530
2010-07-09,2.75,2.54,2.75,2.46,-0.23,-1,361000,26,938100
2010-07-12,2.65,3.11,3.11,2.57,0.57,1,329000,24,919050
2010-07-13,2.66,2.66,2.76,2.56,-0.45,-1,245000,10,656300
2010-07-14,2.76,2.88,2.88,2.7,0.22,1,177000,6,488720
2010-07-15,2.8,2.77,2.8,2.77,-0.11,-1,20000,2,55700
2010-07-16,2.87,2.93,3.0,2.87,0.16,1,85000,3,253650
2010-07-19,2.6,2.47,2.6,2.37,-0.46,-1,277000,10,685290
2010-07-20,2.7,2.49,2.7,2.49,0.02,1,31000,4,79800
2010-07-21,2.93,2.93,2.93,2.93,0.44,1,2000,1,5860
2010-07-22,2.8,2.89,2.91,2.8,-0.04,-1,56000,5,160250
2010-07-23,2.95,2.95,2.95,2.95,0.06,1,30000,1,88500
2010-07-26,2.9,2.9,3.0,2.9,-0.05,-1,12000,3,34900
2010-07-27,2.81,2.81,2.81,2.81,-0.09,-1,5000,1,14050
2010-07-28,2.7,2.7,2.7,2.7,-0.11,-1,1000,1,2700
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,3.0,3.22,3.22,3.0,0.52,1,18000,4,56170
2010-08-03,3.3,3.0,3.3,3.0,-0.22,-1,2000,2,6300
2010-08-04,2.8,2.9,2.9,2.8,-0.1,-1,2000,2,5700
2010-08-05,3.0,2.34,3.0,2.34,-0.56,-1,26000,3,61860
2010-08-06,2.22,2.32,2.32,2.22,-0.02,-1,2000,2,4540
2010-08-09,2.3,2.4,2.4,2.3,0.08,1,2000,2,4700
2010-08-10,2.82,2.77,2.82,2.77,0.37,1,80000,3,223100
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,2.74,2.74,2.74,2.74,-0.03,-1,2000,2,5480
2010-08-13,3.4,3.55,3.55,3.4,0.81,1,59000,5,204450
2010-08-16,3.7,3.69,3.79,3.4,0.14,1,56000,6,205890
2010-08-17,3.8,3.9,3.9,3.8,0.21,1,2000,2,7700
2010-08-18,4.1,4.1,4.1,4.1,0.2,1,1000,1,4100
2010-08-19,4.2,4.2,4.2,4.2,0.1,1,24000,1,100800
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,4.2,4.3,4.3,4.2,0.1,1,2000,2,8500
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,4.3,4.0,4.3,4.0,-0.3,-1,11000,2,44300
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,3.14,0.0,0.0,-0.86,-1,0,0,0
2010-09-01,3.0,3.0,3.0,3.0,-0.14,-1,10000,1,30000
2010-09-02,3.86,3.86,3.86,3.86,0.86,1,32000,1,123520
2010-09-03,3.79,3.79,3.79,3.79,-0.07,-1,42000,1,159180
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,2.94,2.94,2.94,2.94,-0.85,-1,11000,1,32340
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,3.05,2.3,3.05,2.3,-0.64,-1,21000,3,49050
2010-09-28,2.06,2.2,2.2,2.06,-0.1,-1,2000,2,4260
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,2.47,2.47,2.47,2.47,0.27,1,2000,1,4940
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,1.71,1.71,1.71,1.71,-0.76,-1,10000,1,17100
2010-10-06,1.64,1.55,1.64,1.55,-0.16,-1,30000,3,47600
2010-10-07,1.67,1.84,1.84,1.62,0.29,1,46000,6,78160
2010-10-08,1.86,1.86,1.86,1.86,0.02,1,4000,1,7440
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,1.71,1.71,1.71,1.71,-0.15,-1,20000,1,34200
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,1.36,1.36,1.36,1.36,-0.35,-1,5000,1,6800
2010-10-19,1.47,1.47,1.47,1.47,0.11,1,5000,1,7350
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,2.28,0.0,0.0,0.81,1,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,3.14,0.0,0.0,0.86,1,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,2.28,0.0,0.0,-0.86,-1,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,1.52,1.52,1.52,1.52,-0.76,-1,11000,1,16720
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
