date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-19,0.7,0.7,0.7,0.7,-0.06,-1,20000,1,14000
2012-10-22,0.65,0.65,0.65,0.65,-0.05,-1,30000,2,19500
2012-10-23,0.67,0.67,0.67,0.67,0.02,1,40000,1,26800
2012-10-24,0.61,0.6,0.61,0.6,-0.07,-1,20000,2,12100
2012-10-25,0.6,0.57,0.6,0.57,-0.03,-1,80000,6,46400
2012-10-26,0.59,0.49,0.59,0.48,-0.08,-1,105000,8,55480
2012-10-29,0.46,0.43,0.46,0.43,-0.06,-1,45000,3,20050
2012-10-30,0.44,0.38,0.44,0.38,-0.05,-1,27000,4,11030
2012-11-01,0.36,0.4,0.4,0.36,0.02,1,60000,2,23200
2012-11-02,0.43,0.41,0.44,0.41,0.01,1,177000,6,76530
2012-11-05,0.38,0.38,0.38,0.38,-0.03,-1,16000,2,6080
2012-11-06,0.36,0.35,0.36,0.35,-0.03,-1,208000,3,72920
2012-11-08,0.38,0.37,0.38,0.36,-0.01,-1,62000,6,22860
2012-11-09,0.33,0.36,0.36,0.33,-0.01,-1,22000,3,7860
2012-11-12,0.33,0.3,0.33,0.3,-0.06,-1,60000,2,18300
2012-11-14,0.25,0.22,0.25,0.22,-0.04,-1,40000,4,8950
2012-11-15,0.19,0.19,0.19,0.19,-0.03,-1,25000,2,4750
2012-11-16,0.2,0.2,0.2,0.2,0.01,1,20000,1,4000
2012-11-19,0.18,0.15,0.18,0.15,-0.05,-1,160000,7,26350
2012-11-20,0.16,0.16,0.16,0.16,0.01,1,30000,2,4800
2012-11-21,0.18,0.18,0.19,0.18,0.02,1,170000,5,30800
2012-11-22,0.19,0.18,0.19,0.18,0.0,0,122000,4,21980
2012-11-23,0.2,0.21,0.22,0.2,0.03,1,195000,7,39750
2012-11-26,0.26,0.26,0.26,0.26,0.05,1,447000,9,116220
2012-11-27,0.26,0.26,0.26,0.26,0.0,0,266000,8,69160
2012-11-28,0.26,0.27,0.27,0.25,0.01,1,185000,6,47300
2012-11-29,0.27,0.27,0.27,0.27,0.0,0,10000,1,2700
2012-11-30,0.28,0.3,0.3,0.28,0.03,1,102000,5,29060
2012-12-03,0.3,0.29,0.3,0.28,-0.01,-1,150000,6,44250
2012-12-04,0.31,0.33,0.34,0.31,0.04,1,283000,9,92260
2012-12-05,0.31,0.32,0.34,0.31,-0.01,-1,187000,8,59920
2012-12-06,0.31,0.29,0.31,0.29,-0.03,-1,233000,9,70880
2012-12-07,0.28,0.28,0.28,0.28,-0.01,-1,215000,6,60200
2012-12-10,0.25,0.24,0.25,0.24,-0.04,-1,15000,2,3700
2012-12-11,0.2,0.2,0.2,0.19,-0.04,-1,311000,8,59270
2012-12-12,0.21,0.21,0.22,0.21,0.01,1,124000,5,26140
2012-12-14,0.23,0.23,0.23,0.23,-0.01,-1,6000,1,1380
2012-12-17,0.21,0.21,0.21,0.21,-0.02,-1,5000,1,1050
2012-12-26,0.23,0.23,0.23,0.23,0.0,0,8000,1,1840
2013-01-09,0.24,0.24,0.26,0.24,0.01,1,515000,7,125580
2013-01-10,0.25,0.25,0.25,0.25,0.01,1,109000,2,27250
2013-01-11,0.28,0.3,0.32,0.28,0.05,1,1431000,27,440840
2013-01-14,0.26,0.29,0.29,0.26,-0.01,-1,712000,12,202490
2013-01-15,0.32,0.31,0.32,0.29,0.02,1,968000,12,302530
2013-01-16,0.27,0.27,0.28,0.27,-0.04,-1,573000,9,156210
2013-01-17,0.27,0.18,0.27,0.18,-0.09,-1,1294000,22,285100
2013-01-18,0.2,0.2,0.2,0.2,0.02,1,101000,3,20200
2013-01-21,0.19,0.19,0.19,0.19,-0.01,-1,140000,2,26600
2013-01-22,0.22,0.21,0.22,0.21,0.02,1,160000,4,34600
2013-01-23,0.25,0.25,0.25,0.25,0.04,1,75000,2,18750
2013-01-24,0.21,0.21,0.21,0.21,-0.04,-1,150000,1,31500
2013-01-25,0.22,0.22,0.22,0.22,0.01,1,110000,3,24200
2013-01-28,0.26,0.26,0.26,0.26,0.04,1,101000,2,26260
2013-01-29,0.26,0.26,0.26,0.25,0.0,0,2434000,36,630670
2013-01-30,0.27,0.25,0.27,0.24,-0.01,-1,1118000,18,276850
2013-01-31,0.23,0.2,0.23,0.2,-0.05,-1,3415000,57,722280
2013-02-01,0.2,0.2,0.2,0.2,0.0,0,200000,2,40000
2013-02-06,0.18,0.18,0.18,0.18,-0.02,-1,300000,3,54000
2013-02-23,0.13,0.13,0.13,0.13,0.0,0,500000,7,65000
2013-02-25,0.14,0.14,0.14,0.14,0.01,1,20000,1,2800
2013-02-26,0.14,0.14,0.14,0.14,0.0,0,10000,1,1400
2013-03-01,0.15,0.15,0.15,0.15,0.01,1,20000,1,3000
2013-03-06,0.19,0.17,0.19,0.17,0.02,1,12000,4,2130
2013-03-08,0.08,0.08,0.08,0.08,-0.06,-1,12000,1,960
2013-03-12,0.04,0.04,0.04,0.04,-0.03,-1,310000,6,12400
2013-03-13,0.04,0.04,0.04,0.04,0.0,0,20000,1,800
2013-03-18,0.02,0.02,0.02,0.02,-0.02,-1,30000,2,600
