date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-19,3.4,3.39,3.4,3.25,-0.11,-1,17000,4,56950
2010-03-22,3.38,3.36,3.38,3.36,-0.03,-1,21000,3,70760
2010-03-23,3.29,3.33,3.33,3.11,-0.03,-1,30000,3,97300
2010-03-24,3.28,3.34,3.34,3.28,0.01,1,20000,2,66200
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,3.5,3.55,3.55,3.5,0.21,1,10000,2,35250
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,3.76,3.76,3.76,3.76,0.21,1,5000,1,18800
2010-03-31,3.83,3.65,3.83,3.59,-0.11,-1,89000,4,329370
2010-04-01,3.68,3.64,3.68,3.64,-0.01,-1,91000,3,333040
2010-04-02,3.61,3.61,3.61,3.58,-0.03,-1,165000,4,593100
2010-04-06,3.48,3.48,3.48,3.48,-0.13,-1,75000,2,261000
2010-04-07,3.33,3.33,3.33,3.33,-0.15,-1,5000,1,16650
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,3.52,3.52,3.52,3.52,0.19,1,5000,1,17600
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,3.48,3.51,3.51,3.48,-0.01,-1,55000,2,192900
2010-04-14,3.55,3.55,3.55,3.55,0.04,1,50000,1,177500
2010-04-15,3.4,3.46,3.46,3.4,-0.09,-1,65000,2,224000
2010-04-16,3.33,3.33,3.33,3.33,-0.13,-1,65000,2,216450
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,3.61,3.61,3.61,3.61,0.28,1,99000,1,357390
2010-04-21,3.37,3.37,3.37,3.37,-0.24,-1,99000,1,333630
2010-04-22,3.12,3.09,3.12,3.09,-0.28,-1,2000,2,6210
2010-04-23,2.88,2.88,2.88,2.88,-0.21,-1,2000,1,5760
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,2.52,2.52,2.52,2.52,-0.36,-1,2000,1,5040
2010-04-29,1.97,2.0,2.0,1.97,-0.52,-1,25000,2,49400
2010-04-30,2.07,1.98,2.08,1.98,-0.02,-1,80000,6,163250
2010-05-03,2.09,2.04,2.11,2.04,0.06,1,34000,6,70240
2010-05-04,1.85,2.11,2.11,1.85,0.07,1,14000,2,28500
2010-05-05,2.23,2.44,2.44,2.23,0.33,1,80000,5,187400
2010-05-06,2.32,2.62,2.65,2.32,0.18,1,36000,4,93230
2010-05-07,3.15,3.21,3.21,3.15,0.59,1,130000,3,415500
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,2.42,2.45,2.45,2.29,-0.76,-1,133000,5,322480
2010-05-12,2.36,2.41,2.41,2.36,-0.04,-1,12000,3,28770
2010-05-13,2.27,2.18,2.27,2.18,-0.23,-1,16000,4,35480
2010-05-14,2.28,2.28,2.28,2.28,0.1,1,10000,2,22800
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,2.45,2.45,2.45,2.45,0.17,1,9000,2,22050
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,2.12,2.12,2.12,2.12,-0.33,-1,4000,1,8480
2010-05-21,2.61,2.71,2.71,2.61,0.59,1,6000,2,15860
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,2.3,2.3,2.3,2.3,-0.41,-1,40000,2,92000
2010-05-26,2.4,2.4,2.4,2.4,0.1,1,40000,1,96000
2010-05-27,2.45,2.36,2.45,2.36,-0.04,-1,3000,2,7260
2010-05-28,1.96,1.96,1.96,1.96,-0.4,-1,10000,1,19600
2010-05-31,2.02,1.96,2.02,1.96,0.0,0,3000,2,6000
2010-06-01,1.96,1.45,1.96,1.45,-0.51,-1,33000,6,51940
2010-06-02,1.49,1.67,1.67,1.49,0.22,1,108000,6,163470
2010-06-03,1.52,1.57,1.57,1.52,-0.1,-1,88000,3,134300
2010-06-04,1.55,1.87,1.87,1.55,0.3,1,20000,2,34200
2010-06-07,2.0,2.29,2.32,2.0,0.42,1,148000,6,338240
2010-06-08,2.29,2.45,2.45,2.28,0.16,1,137000,3,313540
2010-06-09,2.52,2.52,2.52,2.52,0.07,1,50000,1,126000
2010-06-10,2.51,2.8,2.9,2.51,0.28,1,160000,6,426500
2010-06-11,2.53,2.56,2.56,2.47,-0.24,-1,80000,5,201850
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,2.48,2.48,2.48,2.48,-0.08,-1,5000,1,12400
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,2.38,2.39,2.39,2.38,-0.09,-1,11000,2,26190
2010-06-21,2.05,2.04,2.05,2.04,-0.35,-1,40000,3,81900
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,2.34,2.34,2.34,2.34,0.3,1,30000,1,70200
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,2.54,2.54,2.54,2.54,0.2,1,15000,1,38100
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,2.31,2.31,2.31,2.31,-0.23,-1,5000,1,11550
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.85,0.85,0.85,0.85,0.04,1,30000,1,25500
2011-04-01,0.74,0.75,0.75,0.74,-0.1,-1,140000,3,104200
2011-04-06,0.74,0.73,0.74,0.71,-0.02,-1,100000,3,72000
2011-04-07,0.73,0.73,0.73,0.73,0.0,0,100000,2,73000
2011-04-08,0.74,0.74,0.74,0.74,0.01,1,102000,3,75480
2011-04-11,0.77,0.78,0.78,0.77,0.04,1,70000,3,54400
2011-04-12,0.87,0.93,0.97,0.87,0.15,1,514000,17,476990
2011-04-13,0.96,0.97,1.06,0.96,0.04,1,449000,22,443790
2011-04-14,0.97,0.9,0.97,0.9,-0.07,-1,239000,9,227540
2011-04-15,1.0,1.0,1.0,1.0,0.1,1,99000,1,99000
2011-04-18,1.09,1.16,1.23,1.08,0.16,1,527000,18,617200
2011-04-19,1.23,1.17,1.24,1.17,0.01,1,447000,12,537130
2011-04-20,1.19,1.18,1.19,1.18,0.01,1,61000,2,72490
2011-04-21,1.09,1.11,1.11,1.09,-0.07,-1,20000,2,22000
2011-04-22,1.02,1.02,1.02,1.02,-0.09,-1,6000,1,6120
2011-04-25,1.02,1.02,1.02,1.02,0.0,0,10000,1,10200
2011-04-26,0.94,0.96,0.96,0.94,-0.06,-1,10000,2,9500
2011-04-27,0.98,1.0,1.0,0.98,0.04,1,70000,2,69600
2011-04-28,0.96,1.02,1.02,0.96,0.02,1,1130000,28,1115980
2011-04-29,1.77,1.8,1.8,1.18,0.78,1,1220000,49,1488050
2011-05-03,1.48,1.52,1.59,1.4,-0.28,-1,922000,65,1343540
2011-05-04,1.6,1.29,1.64,1.28,-0.23,-1,1297000,74,1928250
2011-05-05,1.19,1.33,1.37,1.19,0.04,1,887000,46,1175680
2011-05-06,1.35,1.33,1.35,1.25,0.0,0,509000,21,669700
2011-05-09,1.33,1.33,1.33,1.28,0.0,0,216000,17,283630
2011-05-10,1.74,1.41,1.74,1.32,0.08,1,734000,39,1022160
2011-05-11,1.41,1.45,1.45,1.4,0.04,1,386000,27,549700
2011-05-12,1.45,1.41,1.45,1.37,-0.04,-1,302000,24,425200
2011-05-13,1.33,1.29,1.35,1.24,-0.12,-1,500000,15,635430
2011-05-16,1.32,1.34,1.35,1.32,0.05,1,251000,11,336560
2011-05-17,1.33,1.36,1.37,1.31,0.02,1,695000,25,932210
2011-05-18,1.33,1.44,1.44,1.33,0.08,1,659000,31,910420
2011-05-19,1.35,1.41,1.41,1.35,-0.03,-1,387000,25,539460
2011-05-20,1.39,1.56,1.59,1.39,0.15,1,1386000,63,2058500
2011-05-23,1.8,1.62,1.8,1.57,0.06,1,1218000,84,1996790
2011-05-24,1.57,1.62,1.66,1.57,0.0,0,392000,25,636830
2011-05-25,1.62,1.7,1.7,1.62,0.08,1,502000,26,841360
2011-05-26,1.66,1.63,1.74,1.63,-0.07,-1,470000,26,798500
2011-05-27,1.6,1.58,1.65,1.5,-0.05,-1,1176000,45,1818690
2011-05-30,1.62,1.54,1.68,1.52,-0.04,-1,416000,31,668670
2011-05-31,1.58,1.37,1.58,1.35,-0.17,-1,663000,33,943190
2011-06-01,1.32,1.34,1.37,1.32,-0.03,-1,404000,14,541680
2011-06-02,1.41,1.46,1.48,1.41,0.12,1,691000,33,990520
2011-06-03,1.43,1.41,1.43,1.38,-0.05,-1,201000,11,284210
2011-06-07,1.51,1.46,1.54,1.45,0.05,1,330000,12,488400
2011-06-08,1.48,1.59,1.6,1.46,0.13,1,840000,41,1282600
2011-06-09,1.5,1.54,1.58,1.5,-0.05,-1,160000,16,246800
2011-06-10,1.56,1.68,1.68,1.56,0.14,1,277000,29,447800
2011-06-13,1.68,1.69,1.69,1.57,0.01,1,135000,7,217520
2011-06-14,1.57,1.61,1.61,1.5,-0.08,-1,977000,16,1496910
2011-06-15,1.51,1.44,1.51,1.43,-0.17,-1,39000,4,56710
2011-06-16,1.44,1.27,1.44,1.15,-0.17,-1,349000,19,464730
2011-06-17,1.17,1.26,1.26,1.17,-0.01,-1,374000,41,453190
2011-06-20,1.18,1.24,1.25,1.15,-0.02,-1,50000,8,60070
2011-06-21,1.25,1.25,1.38,1.24,0.01,1,121000,17,156550
2011-06-22,1.26,1.17,1.9,1.14,-0.08,-1,131000,17,172580
2011-06-23,1.25,1.18,1.25,1.16,0.01,1,473000,63,563960
2011-06-24,1.19,1.22,1.22,1.19,0.04,1,31000,2,36920
2011-06-27,1.14,0.96,1.14,0.91,-0.26,-1,163000,12,166450
2011-06-28,0.9,0.96,0.98,0.9,0.0,0,16000,3,15400
2011-06-29,0.83,0.88,0.88,0.78,-0.08,-1,54000,4,43260
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.79,0.75,0.79,0.75,-0.13,-1,120000,13,91950
2011-07-04,0.79,0.78,0.8,0.78,0.03,1,91000,12,72590
2011-07-05,0.81,0.8,0.83,0.7,0.02,1,302000,29,233420
2011-07-06,0.8,0.8,0.8,0.8,0.0,0,100000,4,80000
2011-07-07,0.76,0.76,0.76,0.73,-0.04,-1,9000,3,6690
2011-07-08,0.74,0.73,0.82,0.73,-0.03,-1,108000,11,83190
2011-07-11,0.69,0.69,0.69,0.64,-0.04,-1,26000,4,17060
2011-07-12,0.72,0.8,0.85,0.72,0.11,1,76000,11,55600
2011-07-13,0.95,0.95,0.95,0.83,0.15,1,219000,27,195060
2011-07-14,0.92,0.81,0.92,0.81,-0.14,-1,305000,18,259380
2011-07-15,0.87,0.85,0.87,0.81,0.04,1,112000,5,92400
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.85,0.85,0.85,0.82,0.0,0,18000,3,15150
2011-07-20,0.74,0.79,0.79,0.74,-0.06,-1,13000,2,9670
2011-07-21,0.7,0.73,0.73,0.7,-0.06,-1,123000,7,88120
2011-07-22,0.78,0.77,0.78,0.77,0.04,1,12000,2,9340
2011-07-25,0.74,0.82,0.85,0.74,0.05,1,292000,10,235670
2011-07-26,0.79,0.78,0.82,0.76,-0.04,-1,116000,9,90700
2011-07-27,0.75,0.69,0.77,0.67,-0.09,-1,686000,18,509230
2011-07-28,0.71,0.72,0.73,0.71,0.03,1,310000,12,223000
2011-07-29,0.74,0.74,0.74,0.72,0.02,1,201000,6,148040
2011-08-01,0.76,0.76,0.77,0.73,0.02,1,412000,14,311630
2011-08-02,0.75,0.78,0.78,0.73,0.02,1,451000,17,342270
2011-08-03,0.85,1.12,1.16,0.85,0.34,1,1445000,104,1547320
2011-08-04,1.0,1.27,1.29,1.0,0.15,1,347000,15,416500
2011-08-05,1.37,1.74,1.77,1.37,0.47,1,652000,35,1122610
2011-08-08,1.75,2.27,2.36,1.75,0.53,1,753000,43,1531590
2011-08-09,2.75,2.31,2.79,2.31,0.04,1,1053000,22,2840430
2011-08-10,2.2,2.14,2.26,2.11,-0.17,-1,382000,10,844550
2011-08-11,2.4,2.4,2.4,2.4,0.26,1,70000,7,168000
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,2.02,2.02,2.02,2.02,-0.38,-1,107000,3,216140
2011-08-16,1.93,1.93,1.93,1.93,-0.09,-1,2000,1,3860
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,3.09,3.09,3.09,3.09,0.46,1,1000,1,3090
2011-08-22,3.05,3.27,3.27,3.05,0.18,1,5000,2,15910
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,2.88,2.88,2.88,2.88,-0.39,-1,5000,1,14400
2011-08-25,3.0,3.4,3.4,3.0,0.52,1,6000,2,18400
2011-08-26,3.7,3.88,3.88,3.7,0.48,1,6000,2,22380
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,4.2,4.2,4.2,4.2,0.32,1,5000,1,21000
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,4.23,4.23,4.23,4.23,-0.06,-1,60000,1,253800
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
