date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-12,0.96,0.99,0.99,0.96,0.03,1,283000,6,274470
2015-06-15,0.97,0.96,0.97,0.96,-0.03,-1,283000,4,271830
2015-06-18,1.02,1.05,1.08,1.02,0.13,1,119000,4,122410
2015-06-22,1.17,1.12,1.17,1.12,0.07,1,119000,8,137860
2015-06-23,1.14,1.17,1.17,1.14,0.05,1,115000,3,131600
2015-06-24,1.13,1.16,1.16,1.1,-0.01,-1,533000,14,602230
2015-06-25,1.23,1.42,1.42,1.23,0.26,1,617000,26,800910
2015-06-26,1.46,1.55,1.55,1.44,0.13,1,283000,13,420040
2015-06-29,1.47,1.53,1.72,1.45,-0.02,-1,122000,17,192890
2015-06-30,1.58,1.54,1.59,1.51,0.01,1,193000,8,294730
2015-07-01,1.74,1.37,1.79,1.37,-0.17,-1,165000,16,272380
2015-07-02,1.33,1.37,1.41,1.33,0.0,0,62000,7,85410
2015-07-03,1.34,1.4,1.4,1.34,0.03,1,173000,4,241100
2015-07-06,1.24,1.24,1.24,1.24,-0.16,-1,9000,1,11160
2015-07-07,1.25,1.24,1.25,1.24,0.0,0,116000,2,144010
2015-07-08,0.96,0.85,1.05,0.85,-0.39,-1,317000,5,319400
2015-07-09,0.83,0.83,0.91,0.83,-0.02,-1,200000,3,173920
2015-07-13,0.88,0.88,0.88,0.88,0.05,1,297000,1,261360
2015-07-14,0.8,0.8,0.8,0.8,-0.08,-1,100000,1,80000
2015-07-15,0.8,0.8,0.8,0.8,0.0,0,100000,1,80000
2015-07-16,0.9,0.9,0.9,0.9,0.1,1,200000,1,180000
2015-07-23,0.71,0.48,0.72,0.48,-0.22,-1,74000,3,41160
2015-07-27,0.46,0.35,0.46,0.35,-0.11,-1,74000,3,28540
2015-07-29,0.35,0.36,0.36,0.3,-0.02,-1,300000,5,100000
2015-08-03,0.29,0.26,0.29,0.26,-0.09,-1,200000,5,55480
2015-08-04,0.25,0.19,0.25,0.19,-0.07,-1,430000,5,99520
2015-08-17,0.2,0.17,0.2,0.17,-0.05,-1,368000,4,67940
2015-08-18,0.15,0.15,0.15,0.15,-0.02,-1,99000,1,14850
2015-09-03,0.11,0.11,0.11,0.11,0.02,1,600000,6,66000
2015-09-04,0.11,0.2,0.2,0.11,0.09,1,661000,13,76800
2015-09-07,0.21,0.21,0.21,0.21,0.01,1,1000,1,210
2015-09-08,0.2,0.2,0.2,0.2,-0.01,-1,1000,1,200
2015-09-09,0.23,0.23,0.23,0.23,0.03,1,1000,1,230
2015-09-10,0.22,0.22,0.22,0.22,-0.01,-1,1000,1,220
2015-09-11,0.24,0.24,0.24,0.24,0.02,1,1000,1,240
2015-09-14,0.26,0.16,0.26,0.15,-0.08,-1,401000,5,63260
2015-09-16,0.13,0.13,0.13,0.13,-0.03,-1,100000,1,13000
2015-09-17,0.16,0.16,0.16,0.16,0.03,1,100000,1,16000
2015-09-18,0.17,0.16,0.17,0.16,0.0,0,367000,4,61720
2015-09-21,0.12,0.12,0.12,0.12,-0.04,-1,100000,1,12000
2015-09-22,0.13,0.13,0.13,0.13,0.01,1,200000,2,26000
2015-12-03,0.01,0.01,0.01,0.01,-0.01,-1,100000,1,1000
2015-12-04,0.03,0.03,0.03,0.03,0.02,1,199000,2,5970
