date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-08,1.19,1.27,1.3,1.19,0.11,1,769000,17,956120
2016-08-09,1.1,0.94,1.1,0.61,-0.33,-1,777000,12,752720
2016-08-10,0.78,0.76,0.78,0.76,-0.18,-1,61000,4,47540
2016-08-11,0.72,0.61,0.72,0.61,-0.15,-1,165000,4,112550
2016-08-12,0.69,0.71,0.71,0.67,0.1,1,251000,5,172740
2016-08-15,0.7,0.68,0.7,0.68,-0.03,-1,400000,3,273940
2016-08-16,0.68,0.65,0.68,0.62,-0.03,-1,251000,7,163050
2016-08-17,0.66,0.66,0.66,0.66,0.01,1,50000,1,33000
2016-08-18,0.68,0.74,0.74,0.68,0.08,1,442000,6,316950
2016-08-19,0.74,0.69,0.74,0.69,-0.05,-1,549000,13,398230
2016-08-22,0.64,0.63,0.65,0.62,-0.06,-1,277000,7,176730
2016-08-23,0.66,0.66,0.66,0.66,0.03,1,3000,1,1980
2016-08-25,0.63,0.63,0.63,0.63,-0.03,-1,9000,1,5670
2016-08-26,0.67,0.67,0.67,0.67,0.04,1,19000,1,12730
2016-08-29,0.72,0.72,0.72,0.72,0.05,1,80000,1,57600
2016-08-30,0.72,0.75,0.75,0.72,0.03,1,26000,2,19380
2016-08-31,0.71,0.72,0.72,0.71,-0.03,-1,29000,2,20620
2016-09-02,0.62,0.62,0.62,0.62,-0.06,-1,3000,1,1860
2016-09-06,0.66,0.74,0.77,0.66,0.09,1,457000,11,309220
2016-09-07,0.73,0.72,0.73,0.7,-0.02,-1,742000,14,529780
2016-09-08,0.69,0.7,0.72,0.69,-0.02,-1,380000,7,265020
2016-09-09,0.73,0.76,0.78,0.72,0.06,1,225000,7,166800
2016-09-10,0.7,0.72,0.72,0.68,-0.04,-1,218000,5,153080
2016-09-22,0.63,0.63,0.63,0.63,-0.02,-1,6000,1,3780
2016-09-26,0.57,0.57,0.57,0.57,-0.06,-1,4000,1,2280
2016-09-29,0.61,0.64,0.64,0.61,0.07,1,129000,5,78840
2016-09-30,0.62,0.64,0.67,0.6,0.0,0,685000,15,432000
2016-10-03,0.62,0.64,0.64,0.6,0.0,0,569000,8,348770
2016-10-04,0.65,0.72,0.74,0.65,0.08,1,868000,22,592710
2016-10-05,0.69,0.7,0.7,0.67,-0.02,-1,793000,17,542680
2016-10-06,0.7,0.68,0.7,0.68,-0.02,-1,319000,6,222300
2016-10-07,0.67,0.65,0.67,0.64,-0.03,-1,279000,4,183150
2016-10-11,0.61,0.61,0.61,0.61,-0.04,-1,99000,1,60390
2016-10-12,0.58,0.58,0.58,0.58,-0.03,-1,8000,1,4640
2016-10-13,0.62,0.62,0.62,0.62,0.04,1,33000,3,20460
2016-10-14,0.6,0.58,0.61,0.58,-0.04,-1,15000,3,8920
2016-10-17,0.57,0.53,0.57,0.5,-0.05,-1,35000,3,19050
2016-10-18,0.53,0.54,0.54,0.49,0.01,1,60000,6,31010
2016-10-19,0.56,0.53,0.56,0.53,-0.01,-1,78000,4,41670
2016-10-20,0.52,0.52,0.54,0.52,-0.01,-1,43000,4,22720
2016-10-21,0.54,0.52,0.54,0.52,0.0,0,37000,3,19640
2016-10-24,0.52,0.52,0.52,0.52,0.0,0,24000,3,12480
2016-10-25,0.52,0.51,0.52,0.51,-0.01,-1,20000,2,10240
2016-11-02,0.37,0.36,0.37,0.36,-0.07,-1,170000,2,62700
2016-11-07,0.31,0.31,0.31,0.31,-0.03,-1,30000,1,9300
2016-11-08,0.3,0.3,0.3,0.3,-0.01,-1,30000,1,9000
2016-11-09,0.28,0.24,0.28,0.24,-0.06,-1,60000,2,15600
2016-12-07,0.15,0.16,0.16,0.15,0.04,1,60000,2,9100
2016-12-08,0.15,0.15,0.15,0.15,-0.01,-1,40000,1,6000
2016-12-12,0.19,0.18,0.19,0.18,0.03,1,20000,2,3700
2016-12-13,0.15,0.15,0.15,0.15,-0.03,-1,30000,1,4500
2016-12-16,0.19,0.19,0.19,0.19,0.03,1,80000,1,15200
2016-12-19,0.19,0.19,0.19,0.19,0.0,0,10000,1,1900
2016-12-20,0.17,0.17,0.17,0.17,-0.02,-1,40000,1,6800
2016-12-22,0.16,0.16,0.16,0.16,0.0,0,10000,1,1600
2016-12-23,0.12,0.12,0.12,0.12,-0.04,-1,10000,1,1200
2016-12-27,0.12,0.13,0.13,0.12,0.01,1,26000,3,3280
2016-12-28,0.11,0.11,0.11,0.11,-0.02,-1,26000,1,2860
2017-01-20,0.03,0.03,0.03,0.03,-0.02,-1,40000,2,1200
