date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-03,1.42,1.41,1.42,1.41,0.12,1,35000,2,49650
2012-03-06,1.14,1.12,1.14,1.12,-0.28,-1,35000,4,39500
2012-03-08,0.98,0.96,0.98,0.96,-0.11,-1,45000,3,43800
2012-03-09,1.04,1.04,1.04,1.04,0.08,1,20000,1,20800
2012-03-13,0.93,0.95,0.95,0.93,0.0,0,15000,2,14050
2012-03-14,1.04,1.04,1.04,1.04,0.09,1,5000,1,5200
2012-03-15,1.17,1.22,1.23,1.17,0.18,1,20000,3,24250
2012-03-16,1.21,1.14,1.21,1.14,-0.08,-1,60000,5,71500
2012-03-19,1.06,1.01,1.08,1.0,-0.13,-1,100000,4,102800
2012-03-20,0.93,0.93,0.93,0.93,-0.08,-1,95000,1,88350
2012-03-21,0.88,0.69,0.88,0.69,-0.24,-1,43000,5,31690
2012-03-22,0.72,0.81,0.82,0.72,0.12,1,30000,3,23500
2012-03-27,0.77,0.77,0.77,0.77,-0.01,-1,3000,1,2310
2012-04-02,0.69,0.69,0.69,0.69,-0.07,-1,10000,1,6900
2012-04-03,0.51,0.51,0.51,0.51,-0.18,-1,10000,1,5100
2012-04-09,0.61,0.63,0.63,0.61,-0.07,-1,174000,2,107640
2012-04-10,0.81,0.68,0.81,0.68,0.05,1,174000,2,131190
2012-04-11,0.69,0.7,0.7,0.69,0.02,1,122000,3,85170
2012-04-12,0.7,0.69,0.7,0.68,-0.01,-1,246000,4,169130
2012-04-13,0.71,0.77,0.77,0.71,0.08,1,526000,7,386040
2012-04-16,0.77,0.77,0.77,0.77,0.0,0,198000,2,152460
2012-04-17,0.65,0.57,0.65,0.55,-0.2,-1,160000,6,96900
2012-04-18,0.64,0.48,0.64,0.48,-0.09,-1,510000,8,305900
2012-04-19,0.55,0.58,0.59,0.55,0.1,1,310000,7,179500
2012-04-24,0.47,0.47,0.47,0.47,-0.01,-1,198000,2,93060
2012-04-25,0.55,0.63,0.63,0.55,0.16,1,338000,6,199370
2012-04-27,0.5,0.47,0.5,0.47,-0.1,-1,198000,2,96030
2012-04-30,0.48,0.48,0.48,0.48,0.01,1,198000,2,95040
2012-05-08,0.77,0.77,0.77,0.77,0.03,1,3000,1,2310
2012-05-22,0.54,0.54,0.54,0.54,0.01,1,3000,1,1620
2012-06-20,0.52,0.52,0.52,0.52,0.02,1,10000,1,5200
2012-06-26,0.39,0.38,0.39,0.38,-0.03,-1,198000,2,76230
2012-06-29,0.43,0.43,0.43,0.43,0.04,1,149000,3,64070
2012-07-02,0.46,0.46,0.46,0.46,0.03,1,99000,1,45540
2012-07-03,0.44,0.43,0.44,0.43,-0.03,-1,298000,8,129630
2012-07-04,0.44,0.44,0.44,0.44,0.01,1,100000,3,44000
2012-07-06,0.32,0.34,0.34,0.32,-0.1,-1,646000,7,216670
2012-07-12,0.26,0.26,0.26,0.26,-0.04,-1,198000,2,51480
2012-08-01,0.08,0.08,0.08,0.08,0.01,1,1000,1,80
2012-08-20,0.04,0.04,0.04,0.04,-0.04,-1,5000,1,200
