date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-08,1.39,1.39,1.45,1.39,0.11,1,47000,3,65450
2015-05-11,1.44,1.34,1.44,1.32,-0.05,-1,56000,6,78800
2015-05-12,1.2,1.21,1.29,1.18,-0.13,-1,65000,9,81140
2015-05-13,1.21,1.25,1.31,1.17,0.04,1,357000,19,444090
2015-05-14,1.25,1.25,1.26,1.19,0.0,0,403000,14,501380
2015-05-15,1.23,1.31,1.34,1.22,0.06,1,596000,21,756140
2015-05-18,1.28,1.31,1.32,1.24,0.0,0,770000,28,985400
2015-05-19,1.27,1.34,1.34,1.25,0.03,1,357000,20,453690
2015-05-20,1.29,1.3,1.3,1.29,-0.04,-1,3000,2,3880
2015-05-21,1.26,1.25,1.26,1.25,-0.05,-1,37000,4,46550
2015-05-22,1.29,1.26,1.29,1.26,0.01,1,60000,2,76500
2015-05-25,1.13,1.05,1.17,1.05,-0.21,-1,206000,22,229150
2015-05-26,1.07,0.94,1.07,0.92,-0.11,-1,211000,20,209450
2015-05-27,0.95,1.02,1.02,0.94,0.08,1,92000,6,90880
2015-05-28,1.05,1.21,1.21,1.01,0.19,1,1642000,59,1873640
2015-05-29,1.19,1.26,1.37,1.17,0.05,1,728000,34,925520
2015-06-01,1.18,1.21,1.24,1.18,-0.05,-1,966000,20,1176590
2015-06-02,1.21,1.23,1.26,1.21,0.02,1,584000,21,723580
2015-06-03,1.23,1.13,1.28,1.11,-0.1,-1,992000,28,1225580
2015-06-04,1.13,0.96,1.14,0.92,-0.17,-1,963000,23,1051100
2015-06-05,0.97,0.88,0.97,0.81,-0.08,-1,666000,10,565510
2015-06-08,0.86,0.84,0.87,0.78,-0.04,-1,496000,14,408730
2015-06-09,0.86,0.94,0.94,0.84,0.1,1,2707000,49,2429480
2015-06-11,1.09,1.06,1.09,1.06,0.01,1,33000,4,35610
2015-06-12,1.17,1.19,1.22,1.13,0.13,1,396000,18,468520
2015-06-15,1.2,1.15,1.2,1.14,-0.04,-1,141000,18,162480
2015-06-16,1.09,1.03,1.09,1.03,-0.12,-1,25000,3,26650
2015-06-23,1.2,1.29,1.42,1.19,0.19,1,513000,35,648490
2015-06-24,1.31,1.23,1.31,1.22,-0.06,-1,178000,14,223140
2015-06-25,1.21,1.25,1.28,1.21,0.02,1,860000,35,1057650
2015-06-26,1.28,1.28,1.3,1.22,0.03,1,851000,20,1059330
2015-06-29,1.18,1.09,1.19,1.06,-0.19,-1,873000,37,982980
2015-06-30,1.07,1.08,1.09,1.07,-0.01,-1,52000,5,56220
2015-07-01,1.15,1.15,1.24,1.15,0.07,1,459000,30,547750
2015-07-02,1.17,1.24,1.33,1.15,0.09,1,677000,45,848100
2015-07-03,1.28,1.26,1.34,1.2,0.02,1,791000,43,1017360
2015-07-06,1.25,1.04,1.25,1.03,-0.22,-1,367000,18,399700
2015-07-07,1.11,0.93,1.11,0.93,-0.11,-1,428000,26,409440
2015-07-08,0.94,0.79,0.94,0.67,-0.14,-1,613000,31,509480
2015-07-09,0.71,0.81,0.91,0.66,0.02,1,343000,31,253630
2015-07-13,0.78,0.8,0.83,0.78,-0.01,-1,40000,3,31900
2015-07-14,0.85,0.89,0.9,0.85,0.09,1,60000,5,52400
2015-07-17,0.83,0.79,0.84,0.79,-0.1,-1,427000,9,342240
2015-07-20,0.77,0.69,0.77,0.68,-0.1,-1,526000,14,386530
2015-07-21,0.66,0.57,0.66,0.55,-0.12,-1,457000,28,265890
2015-07-22,0.54,0.46,0.57,0.46,-0.11,-1,143000,16,71110
2015-07-23,0.49,0.43,0.49,0.43,-0.03,-1,210000,2,90900
2015-07-24,0.47,0.45,0.49,0.45,0.02,1,652000,63,296300
2015-07-27,0.31,0.3,0.32,0.28,-0.15,-1,108000,9,32160
2015-07-28,0.27,0.27,0.27,0.27,-0.03,-1,40000,3,10800
2015-07-31,0.28,0.28,0.28,0.28,-0.04,-1,8000,1,2240
2015-08-04,0.21,0.21,0.21,0.21,-0.03,-1,403000,1,84630
2015-08-06,0.18,0.19,0.19,0.18,0.02,1,110000,2,20400
2015-08-10,0.25,0.27,0.28,0.25,0.08,1,520000,51,136400
2015-08-11,0.27,0.27,0.27,0.27,0.0,0,52000,1,14040
2015-08-21,0.09,0.09,0.09,0.09,-0.18,-1,28000,2,2520
2015-08-27,0.09,0.09,0.09,0.09,0.01,1,30000,3,2700
2015-09-07,0.08,0.08,0.08,0.08,-0.02,-1,2000,1,160
2015-09-08,0.1,0.1,0.1,0.1,0.02,1,200000,1,20000
2015-09-10,0.11,0.13,0.13,0.11,0.03,1,70000,5,8600
2015-09-18,0.15,0.15,0.15,0.15,0.02,1,6000,1,900
2015-09-23,0.09,0.09,0.09,0.09,-0.06,-1,414000,1,37260
2015-10-07,0.13,0.14,0.14,0.13,0.05,1,70000,5,9400
2015-10-15,0.08,0.08,0.08,0.08,-0.02,-1,320000,1,25600
2015-10-16,0.12,0.15,0.15,0.12,0.07,1,282000,2,36240
2015-10-19,0.23,0.23,0.23,0.23,0.08,1,10000,1,2300
2015-10-20,0.16,0.16,0.16,0.16,-0.07,-1,100000,1,16000
2015-10-21,0.2,0.24,0.24,0.2,0.08,1,301000,2,60240
2015-10-22,0.16,0.16,0.16,0.16,-0.08,-1,1000,1,160
2015-10-26,0.26,0.32,0.32,0.26,0.16,1,5000,3,1500
2015-10-28,0.21,0.21,0.21,0.21,-0.04,-1,5000,1,1050
2015-11-04,0.15,0.15,0.15,0.15,-0.01,-1,250000,1,37500
2015-11-13,0.03,0.03,0.03,0.03,-0.06,-1,200000,2,6000
2015-11-18,0.03,0.04,0.04,0.03,0.0,0,250000,3,8500
2015-11-20,0.17,0.17,0.17,0.17,0.12,1,20000,2,3400
2015-11-23,0.12,0.12,0.12,0.12,-0.05,-1,100000,1,12000
2015-11-25,0.15,0.16,0.16,0.15,0.04,1,200000,2,31000
2015-12-01,0.03,0.03,0.03,0.03,-0.13,-1,136000,1,4080
