date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-22,0.68,0.68,0.68,0.68,-0.02,-1,8000,1,5440
2015-07-27,0.58,0.47,0.58,0.47,-0.17,-1,48000,3,24840
2015-07-28,0.49,0.49,0.49,0.49,0.02,1,10000,1,4900
2015-07-30,0.55,0.51,0.55,0.51,0.02,1,45000,3,23900
2015-08-03,0.44,0.44,0.44,0.44,-0.03,-1,15000,1,6600
2015-08-05,0.35,0.35,0.35,0.35,0.05,1,20000,1,7000
2015-08-10,0.33,0.33,0.33,0.33,0.09,1,32000,2,10560
2015-08-11,0.34,0.34,0.34,0.34,0.01,1,342000,2,116280
2015-08-13,0.35,0.34,0.37,0.34,0.01,1,134000,5,47020
2015-08-17,0.36,0.36,0.36,0.36,0.02,1,30000,1,10800
2015-08-20,0.33,0.33,0.33,0.33,0.01,1,80000,1,26400
2015-08-24,0.21,0.21,0.21,0.21,-0.09,-1,300000,3,63000
2015-08-25,0.13,0.11,0.13,0.11,-0.1,-1,2599000,18,311720
2015-08-26,0.12,0.12,0.12,0.11,0.01,1,529000,3,61490
2015-08-27,0.18,0.18,0.18,0.18,0.06,1,1000,1,180
2015-08-28,0.2,0.18,0.2,0.18,0.0,0,1417000,7,270240
2015-08-31,0.18,0.2,0.2,0.18,0.02,1,428000,3,81620
2015-09-01,0.24,0.25,0.25,0.24,0.05,1,500000,4,121600
2015-09-02,0.23,0.26,0.26,0.23,0.01,1,790000,6,192300
2015-09-03,0.31,0.32,0.35,0.31,0.06,1,140000,3,45400
2015-09-04,0.32,0.32,0.32,0.32,0.0,0,100000,1,32000
2015-09-07,0.32,0.32,0.32,0.32,0.0,0,10000,1,3200
2015-09-08,0.31,0.31,0.31,0.31,-0.01,-1,60000,1,18600
2015-09-10,0.35,0.36,0.36,0.35,0.03,1,498000,3,178280
2015-09-11,0.39,0.39,0.39,0.39,0.03,1,20000,1,7800
2015-09-15,0.31,0.31,0.31,0.31,-0.08,-1,220000,2,68200
2015-09-17,0.37,0.36,0.37,0.36,0.05,1,200000,2,73000
2015-09-18,0.35,0.36,0.36,0.35,0.0,0,500000,4,176000
2015-09-25,0.24,0.24,0.24,0.24,-0.02,-1,10000,1,2400
2015-09-30,0.37,0.37,0.37,0.37,0.13,1,10000,1,3700
2015-10-01,0.5,0.53,0.53,0.5,0.16,1,40000,2,20600
2015-10-06,0.84,0.84,0.84,0.84,0.01,1,20000,1,16800
2015-10-12,0.65,0.61,0.65,0.61,-0.01,-1,1000000,4,629950
2015-10-28,0.72,0.72,0.72,0.72,0.09,1,1000,1,720
2015-10-29,0.53,0.53,0.53,0.53,-0.19,-1,1000,1,530
2015-11-06,0.44,0.44,0.44,0.43,-0.09,-1,2000000,6,871730
2015-11-27,0.24,0.24,0.24,0.24,0.01,1,10000,1,2400
