date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-07,1.23,1.23,1.23,1.23,0.0,0,4000,1,4920
2016-12-08,1.3,1.46,1.46,1.3,0.23,1,440000,13,599150
2016-12-09,1.42,1.38,1.43,1.36,-0.08,-1,484000,19,677940
2016-12-12,1.47,1.52,1.55,1.43,0.14,1,464000,13,679460
2016-12-13,1.43,1.42,1.45,1.4,-0.1,-1,436000,11,623940
2016-12-14,1.43,1.43,1.43,1.43,0.01,1,56000,1,80080
2016-12-15,1.28,1.34,1.34,1.28,-0.09,-1,156000,2,205680
2016-12-16,1.33,1.33,1.33,1.33,-0.01,-1,3000,1,3990
2016-12-19,1.36,1.38,1.4,1.36,0.05,1,257000,4,351920
2016-12-20,1.32,1.29,1.32,1.27,-0.09,-1,159000,8,203270
2016-12-21,1.24,1.23,1.24,1.23,-0.06,-1,23000,2,28490
2016-12-22,1.18,1.1,1.18,1.1,-0.13,-1,22000,2,24360
2016-12-26,1.11,1.16,1.16,1.11,0.06,1,149000,5,166290
2016-12-27,1.19,1.29,1.3,1.17,0.13,1,261000,10,322870
2016-12-28,1.22,1.24,1.24,1.22,-0.05,-1,72000,3,88880
2016-12-29,1.27,1.23,1.27,1.23,-0.01,-1,28000,2,35440
2016-12-30,1.22,1.25,1.25,1.21,0.02,1,138000,4,170430
2017-01-03,1.22,1.29,1.29,1.22,0.04,1,120000,3,147400
2017-01-04,1.28,1.3,1.3,1.28,0.01,1,170000,3,220100
2017-01-05,1.23,1.23,1.23,1.23,-0.07,-1,50000,1,61500
2017-01-09,1.22,1.26,1.26,1.21,0.03,1,75000,5,91660
2017-01-10,1.23,1.18,1.23,1.18,-0.08,-1,73000,4,89280
2017-01-11,1.18,1.18,1.18,1.17,0.0,0,81000,4,95480
2017-01-12,1.13,1.12,1.13,1.12,-0.06,-1,59000,2,66190
2017-01-16,1.16,1.18,1.18,1.16,0.06,1,231000,5,271340
2017-01-17,1.17,1.6,1.6,1.17,0.42,1,1007000,39,1351270
2017-01-18,1.67,1.59,1.67,1.57,-0.01,-1,705000,46,1151600
2017-01-19,1.65,1.94,2.01,1.65,0.35,1,382000,19,695110
2017-01-20,1.57,1.46,1.61,1.44,-0.48,-1,336000,25,520470
2017-01-23,1.55,1.61,1.62,1.55,0.15,1,105000,7,168450
2017-01-24,1.56,1.54,1.56,1.54,-0.07,-1,15000,3,23250
2017-02-02,1.56,1.67,1.67,1.56,0.13,1,35000,2,57900
2017-02-03,1.62,1.62,1.62,1.59,-0.05,-1,186000,7,299420
2017-02-06,1.65,1.63,1.68,1.63,0.01,1,248000,13,411630
2017-02-07,1.49,1.56,1.56,1.47,-0.07,-1,92000,10,139960
2017-02-08,1.51,1.63,1.68,1.51,0.07,1,353000,15,561700
2017-02-09,1.56,1.56,1.58,1.53,-0.07,-1,342000,11,533210
2017-02-10,1.61,1.49,1.61,1.49,-0.07,-1,6000,2,9300
2017-02-14,1.46,1.46,1.46,1.46,0.09,1,6000,1,8760
2017-02-15,1.41,1.47,1.49,1.41,0.01,1,491000,15,711420
2017-02-16,1.54,1.38,1.55,1.38,-0.09,-1,536000,31,810100
2017-02-17,1.39,1.48,1.48,1.38,0.1,1,364000,16,520020
2017-02-18,1.53,1.64,1.69,1.53,0.16,1,219000,21,358080
2017-02-20,1.55,1.48,1.55,1.48,-0.16,-1,41000,3,62580
2017-02-21,1.47,1.47,1.47,1.47,-0.01,-1,55000,2,80850
2017-02-22,1.47,1.62,1.62,1.47,0.15,1,380000,17,586030
2017-02-23,1.5,1.52,1.53,1.48,-0.1,-1,325000,20,491620
2017-03-01,1.41,1.43,1.43,1.41,-0.09,-1,110000,3,155300
2017-03-03,1.3,1.17,1.3,1.16,-0.21,-1,120000,3,149300
2017-03-07,1.26,1.3,1.34,1.26,0.09,1,140000,5,178700
2017-03-08,1.26,1.21,1.26,1.21,-0.09,-1,185000,14,227050
2017-03-09,1.2,1.21,1.21,1.19,0.0,0,327000,5,393190
2017-03-10,1.16,0.95,1.16,0.95,-0.26,-1,392000,22,422080
2017-03-13,1.1,1.28,1.32,1.1,0.33,1,892000,21,1085920
2017-03-14,1.21,1.27,1.28,1.17,-0.01,-1,794000,32,982200
2017-03-15,1.31,1.27,1.32,1.25,0.0,0,198000,11,253060
2017-03-16,1.35,1.26,1.36,1.26,-0.01,-1,74000,8,97660
2017-03-17,1.23,1.24,1.25,1.18,-0.02,-1,422000,17,523820
2017-03-20,1.27,1.3,1.36,1.25,0.06,1,521000,28,677800
2017-03-21,1.28,1.2,1.28,1.2,-0.1,-1,393000,20,494530
2017-03-22,1.12,1.29,1.29,1.08,0.09,1,593000,27,700000
2017-03-23,1.49,1.54,1.87,1.44,0.25,1,711000,42,1171080
2017-03-24,1.69,1.72,1.89,1.61,0.18,1,347000,38,587930
2017-03-27,1.63,1.51,1.63,1.51,-0.21,-1,117000,5,181570
2017-03-28,1.35,1.46,1.47,1.22,-0.05,-1,215000,9,294750
2017-03-30,1.68,1.42,1.8,1.42,0.03,1,270000,17,448850
2017-04-05,1.78,2.13,2.21,1.78,0.56,1,120000,16,246070
2017-04-06,2.04,2.11,2.28,2.02,-0.02,-1,140000,15,300790
2017-04-07,2.06,2.02,2.06,2.01,-0.09,-1,42000,5,85540
2017-04-10,2.05,2.6,2.6,2.05,0.58,1,184000,22,440190
2017-04-11,2.63,2.73,3.2,2.57,0.13,1,342000,44,989200
2017-04-12,2.85,2.91,3.05,2.61,0.18,1,95000,17,271400
2017-04-13,3.19,3.04,3.3,3.01,0.13,1,59000,10,183250
2017-04-14,2.96,2.6,2.96,2.54,-0.44,-1,73000,12,193670
2017-04-17,2.83,3.18,3.18,2.7,0.58,1,78000,14,227600
2017-04-19,2.71,2.51,2.71,2.51,-0.67,-1,35000,5,91850
2017-04-20,2.72,2.63,2.86,2.63,0.12,1,50000,10,136950
2017-04-21,2.92,3.13,3.13,2.92,0.5,1,60000,11,182950
2017-04-24,2.98,2.73,2.98,2.72,-0.4,-1,75000,15,212750
2017-04-25,2.58,2.83,2.83,2.53,0.1,1,38000,7,99150
2017-04-27,2.78,3.33,3.33,2.76,0.5,1,35000,6,102070
