date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-12,0.92,0.92,0.94,0.91,0.1,1,14000,6,12930
2017-05-15,0.9,0.95,0.97,0.9,0.03,1,443000,11,419970
2017-05-16,0.96,0.91,0.96,0.91,-0.04,-1,335000,8,316550
2017-05-17,0.91,0.85,0.91,0.85,-0.06,-1,30000,4,26550
2017-05-18,0.81,0.88,0.88,0.81,0.03,1,99000,4,86130
2017-05-19,0.88,0.87,0.88,0.87,-0.01,-1,99000,4,87070
2017-05-22,0.84,0.84,0.85,0.84,-0.03,-1,105000,8,88500
2017-05-23,0.86,0.82,0.86,0.82,-0.02,-1,80000,3,67200
2017-05-24,0.83,0.78,0.83,0.78,-0.04,-1,155000,7,124450
2017-05-25,0.75,0.74,0.75,0.74,-0.04,-1,95000,3,70700
2017-05-26,0.77,0.83,0.84,0.77,0.09,1,110000,6,86790
2017-05-31,0.8,0.81,0.81,0.8,-0.02,-1,61000,3,49400
2017-06-01,0.8,0.84,0.87,0.8,0.03,1,1111000,29,938450
2017-06-02,0.88,0.92,0.94,0.83,0.08,1,2789000,58,2442940
2017-06-03,0.95,1.07,1.09,0.92,0.15,1,4711000,98,4757280
2017-06-05,1.12,1.11,1.17,1.04,0.04,1,4357000,106,4877840
