date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,0.45,0.41,0.45,0.41,0.0,0,195000,10,82990
2007-07-03,0.42,0.43,0.48,0.42,0.02,1,275000,21,121950
2007-07-04,0.45,0.43,0.45,0.42,0.0,0,81000,8,34750
2007-07-05,0.45,0.41,0.45,0.41,-0.02,-1,75000,4,32100
2007-07-06,0.45,0.49,0.49,0.45,0.08,1,93000,13,44070
2007-07-09,0.52,0.56,0.58,0.5,0.07,1,478000,42,268350
2007-07-10,0.56,0.52,0.56,0.45,-0.04,-1,111000,22,56400
2007-07-11,0.51,0.49,0.54,0.48,-0.03,-1,171000,15,86840
2007-07-12,0.49,0.51,0.52,0.48,0.02,1,227000,20,110600
2007-07-13,0.51,0.51,0.51,0.51,0.0,0,18000,2,9180
2007-07-16,0.51,0.42,0.51,0.42,-0.09,-1,115000,17,54550
2007-07-17,0.42,0.42,0.42,0.33,0.0,0,91000,11,34290
2007-07-18,0.42,0.36,0.42,0.36,-0.06,-1,109000,14,41650
2007-07-19,0.36,0.36,0.36,0.33,0.0,0,132000,12,45870
2007-07-20,0.36,0.38,0.43,0.34,0.02,1,32000,6,11650
2007-07-23,0.38,0.42,0.49,0.38,0.04,1,75000,10,32720
2007-07-24,0.48,0.41,0.48,0.41,-0.01,-1,51000,8,22470
2007-07-25,0.38,0.37,0.38,0.35,-0.04,-1,119000,14,42710
2007-07-26,0.37,0.31,0.37,0.3,-0.06,-1,117000,13,36460
2007-07-27,0.28,0.18,0.31,0.18,-0.13,-1,187000,19,53600
2007-07-30,0.23,0.23,0.24,0.23,0.05,1,131000,8,30290
2007-07-31,0.23,0.45,0.45,0.23,0.22,1,176000,19,56600
2007-08-01,0.55,0.45,0.65,0.45,0.0,0,1174000,88,672980
2007-08-02,0.35,0.48,0.48,0.3,0.03,1,211000,17,69340
2007-08-03,0.47,0.27,0.47,0.2,-0.21,-1,363000,16,88990
2007-08-06,0.25,0.21,0.25,0.2,-0.06,-1,119000,10,25800
2007-08-07,0.22,0.6,0.61,0.22,0.39,1,476000,35,243110
2007-08-08,0.58,0.38,0.58,0.38,-0.22,-1,184000,17,91800
2007-08-09,0.4,0.35,0.4,0.35,-0.03,-1,43000,12,15600
2007-08-10,0.28,0.51,0.51,0.28,0.16,1,80000,10,26910
2007-08-13,0.3,0.31,0.32,0.3,-0.2,-1,73000,8,23290
2007-08-14,0.15,0.15,0.15,0.15,-0.16,-1,1000,1,150
2007-08-15,0.25,0.29,0.29,0.2,0.14,1,32000,4,7850
2007-08-16,0.29,0.21,0.29,0.21,-0.08,-1,31000,3,8120
2007-08-17,0.22,0.3,0.3,0.12,0.09,1,63000,8,13340
2007-08-20,0.1,0.17,0.2,0.1,-0.13,-1,19000,4,3670
2007-08-21,0.11,0.06,0.12,0.06,-0.11,-1,141000,7,15410
2007-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-23,0.24,0.13,0.24,0.13,0.07,1,52000,7,12370
2007-08-24,0.13,0.13,0.13,0.1,0.0,0,117000,10,13020
2007-08-27,0.13,0.13,0.13,0.13,0.0,0,20000,2,2600
2007-08-28,0.1,0.12,0.2,0.1,-0.01,-1,7000,3,1220
2007-08-29,0.07,0.17,0.17,0.07,0.05,1,6000,2,920
2007-08-30,0.07,0.17,0.17,0.07,0.0,0,53000,7,8810
2007-08-31,0.1,0.13,0.13,0.1,-0.04,-1,51000,4,5930
