date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-17,0.74,0.73,0.74,0.72,0.03,1,69000,5,50390
2013-09-18,0.73,0.78,0.8,0.73,0.05,1,166000,7,129170
2013-09-23,0.84,0.83,0.9,0.82,0.05,1,363000,15,304150
2013-09-24,0.83,0.85,0.9,0.83,0.02,1,474000,14,408480
2013-09-25,0.83,0.81,0.84,0.79,-0.04,-1,770000,26,633990
2013-09-26,0.82,0.75,0.82,0.73,-0.06,-1,1007000,27,771260
2013-09-27,0.73,0.72,0.74,0.68,-0.03,-1,367000,11,263670
2013-09-30,0.7,0.73,0.75,0.68,0.01,1,574000,17,400280
2013-10-01,0.7,0.68,0.7,0.68,-0.05,-1,258000,5,178410
2013-10-02,0.72,0.65,0.72,0.65,-0.03,-1,1578000,30,1059890
2013-10-03,0.68,0.7,0.7,0.66,0.05,1,583000,15,393990
2013-10-04,0.69,0.75,0.77,0.69,0.05,1,717000,20,523200
2013-10-07,0.81,0.77,0.82,0.75,0.02,1,603000,18,475230
2013-10-08,0.74,0.7,0.74,0.68,-0.07,-1,430000,7,303090
2013-10-09,0.71,0.72,0.73,0.71,0.02,1,228000,4,164950
2013-10-11,0.75,0.68,0.75,0.67,-0.04,-1,283000,6,195900
2013-10-14,0.63,0.63,0.63,0.62,-0.05,-1,332000,5,207820
2013-10-15,0.6,0.62,0.62,0.6,-0.01,-1,20000,2,12200
2013-10-16,0.62,0.61,0.62,0.61,-0.01,-1,268000,5,165460
2013-10-17,0.6,0.58,0.6,0.58,-0.03,-1,300000,7,179940
2013-10-18,0.62,0.61,0.62,0.61,0.03,1,90000,3,55300
2013-10-21,0.61,0.62,0.62,0.61,0.01,1,40000,2,24500
2013-10-22,0.61,0.6,0.61,0.6,-0.02,-1,233000,4,140050
2013-10-23,0.65,0.69,0.71,0.65,0.09,1,190000,8,128700
2013-10-24,0.67,0.66,0.71,0.66,-0.03,-1,383000,12,262930
2013-10-25,0.72,0.71,0.74,0.7,0.05,1,475000,15,340240
2013-10-28,0.69,0.64,0.69,0.64,-0.07,-1,215000,7,141810
2013-10-29,0.65,0.62,0.65,0.62,-0.02,-1,258000,4,164730
2013-10-30,0.63,0.64,0.64,0.63,0.02,1,258000,4,163630
2013-10-31,0.65,0.63,0.68,0.63,-0.01,-1,444000,13,291490
2013-11-01,0.62,0.53,0.62,0.53,-0.1,-1,675000,10,393590
2013-11-04,0.49,0.44,0.49,0.43,-0.09,-1,223000,5,97630
2013-11-05,0.45,0.5,0.5,0.44,0.06,1,739000,11,335920
2013-11-06,0.53,0.57,0.58,0.48,0.07,1,854000,15,461420
2013-11-07,0.57,0.55,0.58,0.55,-0.02,-1,131000,3,73450
2013-11-08,0.61,0.56,0.61,0.56,0.01,1,109000,2,65990
2013-11-11,0.55,0.55,0.55,0.55,-0.01,-1,109000,2,59950
2013-11-12,0.45,0.45,0.45,0.44,-0.1,-1,208000,3,92610
2013-11-13,0.51,0.5,0.51,0.5,0.05,1,238000,3,119990
2013-11-14,0.51,0.51,0.51,0.51,0.01,1,90000,2,45900
2013-11-15,0.5,0.5,0.5,0.5,-0.01,-1,90000,2,45000
2013-11-18,0.57,0.53,0.57,0.53,0.03,1,100000,3,56200
2013-11-19,0.53,0.55,0.55,0.53,0.02,1,60000,2,32400
2013-11-21,0.46,0.46,0.46,0.46,-0.07,-1,10000,1,4600
2013-11-27,0.48,0.48,0.48,0.48,0.01,1,65000,2,31200
2013-11-28,0.49,0.49,0.49,0.49,0.01,1,10000,1,4900
2013-11-29,0.54,0.53,0.54,0.53,0.04,1,317000,3,171010
2013-12-02,0.56,0.52,0.56,0.52,-0.01,-1,562000,9,304030
2013-12-03,0.51,0.48,0.51,0.48,-0.04,-1,255000,6,125230
2013-12-04,0.43,0.42,0.43,0.42,-0.06,-1,175000,4,73650
2013-12-11,0.37,0.37,0.37,0.37,0.0,0,10000,1,3700
2013-12-12,0.35,0.33,0.35,0.33,-0.04,-1,396000,5,134640
2013-12-13,0.33,0.33,0.33,0.33,0.0,0,51000,2,16830
2013-12-16,0.31,0.28,0.31,0.28,-0.05,-1,307000,4,91210
2013-12-17,0.29,0.29,0.29,0.29,0.01,1,40000,2,11600
2013-12-18,0.34,0.33,0.34,0.33,0.04,1,198000,2,66330
2013-12-20,0.28,0.28,0.28,0.28,-0.02,-1,60000,1,16800
2014-01-06,0.17,0.17,0.17,0.17,-0.03,-1,30000,1,5100
2014-01-07,0.15,0.15,0.15,0.15,-0.02,-1,198000,2,29700
2014-01-08,0.16,0.16,0.16,0.16,0.01,1,99000,1,15840
2014-01-13,0.09,0.09,0.09,0.09,-0.02,-1,100000,1,9000
2014-01-15,0.07,0.12,0.12,0.07,0.04,1,102000,3,7240
2014-01-16,0.13,0.11,0.13,0.11,-0.01,-1,14000,2,1780
2014-01-17,0.1,0.1,0.1,0.1,-0.01,-1,396000,2,39600
2014-01-21,0.08,0.08,0.08,0.08,-0.01,-1,396000,5,31680
2014-01-22,0.09,0.09,0.09,0.09,0.01,1,198000,2,17820
2014-02-06,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2014-02-18,0.05,0.05,0.05,0.05,-0.02,-1,5000,1,250
2014-02-21,0.1,0.1,0.1,0.1,0.01,1,50000,2,5000
2014-02-24,0.12,0.11,0.12,0.11,0.01,1,101000,3,11620
2014-02-26,0.09,0.09,0.09,0.09,-0.02,-1,81000,3,7290
