date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-05,1.02,1.02,1.02,1.02,0.0,0,10000,1,10200
2014-02-06,1.03,1.0,1.03,1.0,-0.02,-1,15000,3,15090
2014-02-07,1.07,1.0,1.07,1.0,0.0,0,15000,2,15700
2014-02-10,0.99,0.99,0.99,0.99,-0.01,-1,10000,1,9900
2014-02-12,1.02,1.06,1.07,1.02,0.07,1,56000,4,59570
2014-02-13,1.26,1.43,1.44,1.26,0.37,1,118000,9,167510
2014-02-14,1.36,1.39,1.39,1.32,-0.04,-1,144000,14,198010
2014-02-17,1.38,1.67,1.67,1.38,0.28,1,227000,16,351500
2014-02-18,1.61,1.57,1.61,1.5,-0.1,-1,153000,11,238200
2014-02-19,1.68,1.58,1.69,1.55,0.01,1,323000,14,535060
2014-02-20,1.72,1.77,1.77,1.63,0.19,1,359000,12,609450
2014-02-21,1.82,1.74,1.82,1.74,-0.03,-1,333000,8,594640
2014-02-24,1.65,1.64,1.65,1.64,-0.1,-1,38000,5,62670
2014-02-25,1.65,1.56,1.65,1.53,-0.08,-1,121000,4,193710
2014-02-26,1.46,1.52,1.53,1.46,-0.04,-1,130000,5,197100
2014-02-27,1.5,1.49,1.5,1.49,-0.03,-1,80000,2,119900
2014-03-07,1.56,1.47,1.56,1.47,-0.06,-1,100000,2,151500
2014-03-10,1.56,1.57,1.57,1.55,0.1,1,250000,3,389500
2014-03-11,1.66,1.92,1.92,1.66,0.35,1,178000,8,301720
2014-03-12,1.92,1.77,1.92,1.72,-0.15,-1,79000,4,147580
2014-03-13,1.73,1.8,1.8,1.73,0.03,1,12000,2,20900
2014-03-17,1.67,1.73,1.73,1.67,-0.07,-1,9000,2,15090
2014-03-18,1.63,1.65,1.68,1.63,-0.08,-1,105000,3,176230
2014-03-19,1.57,1.57,1.57,1.57,-0.08,-1,100000,1,157000
2014-03-20,1.25,1.23,1.28,1.19,-0.34,-1,326000,10,401720
2014-03-21,1.26,1.25,1.26,1.25,0.02,1,12000,2,15100
