date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-13,1.54,1.54,1.54,1.54,-0.15,-1,57000,2,87780
2016-04-14,1.61,1.66,1.66,1.61,0.12,1,500000,7,822510
2016-04-15,1.63,1.65,1.65,1.62,-0.01,-1,503000,10,818650
2016-04-18,1.59,1.7,1.7,1.59,0.05,1,108000,4,174650
2016-04-19,1.68,1.69,1.69,1.68,-0.01,-1,48000,2,80650
2016-04-20,1.61,1.61,1.61,1.61,-0.08,-1,31000,2,49910
2016-04-21,1.74,2.0,2.03,1.71,0.39,1,875000,14,1581870
2016-04-22,1.87,1.84,1.87,1.83,-0.16,-1,861000,19,1587950
2016-04-25,1.7,1.85,1.85,1.7,0.01,1,37000,3,64150
2016-04-26,1.84,1.94,1.94,1.84,0.09,1,163000,4,310210
2016-04-27,1.82,1.79,1.83,1.79,-0.15,-1,174000,6,316660
2016-04-28,1.65,1.65,1.65,1.65,-0.14,-1,16000,1,26400
2016-05-03,1.58,1.58,1.58,1.58,-0.02,-1,20000,2,31600
2016-05-05,1.15,1.15,1.15,1.15,-0.09,-1,20000,1,23000
2016-05-11,0.94,0.83,0.94,0.83,-0.15,-1,86000,3,77210
2016-05-12,0.75,0.79,0.79,0.75,-0.04,-1,143000,3,109530
2016-05-13,0.64,0.64,0.64,0.64,-0.15,-1,57000,1,36480
2016-05-16,0.58,0.56,0.58,0.56,-0.08,-1,471000,5,267200
2016-05-17,0.57,0.57,0.57,0.57,0.01,1,259000,3,147630
2016-05-18,0.57,0.61,0.61,0.57,0.04,1,386000,2,231980
2016-05-20,0.57,0.57,0.57,0.57,0.0,0,175000,1,99750
2016-05-23,0.55,0.63,0.63,0.55,0.06,1,302000,3,176260
2016-05-24,0.63,0.73,0.73,0.63,0.1,1,287000,4,190260
2016-05-25,0.7,0.7,0.7,0.7,-0.03,-1,100000,2,70000
2016-05-26,0.67,0.67,0.67,0.67,-0.03,-1,60000,1,40200
2016-05-30,0.61,0.61,0.61,0.61,-0.04,-1,10000,1,6100
2016-05-31,0.62,0.66,0.66,0.62,0.05,1,114000,3,74740
2016-06-01,0.75,0.76,0.76,0.73,0.1,1,518000,7,385660
2016-06-02,0.81,0.75,0.81,0.75,-0.01,-1,414000,5,325140
2016-06-03,0.76,0.77,0.77,0.75,0.02,1,418000,6,318280
2016-06-04,0.79,0.94,0.94,0.79,0.17,1,1336000,29,1142810
2016-06-06,0.9,0.87,0.91,0.86,-0.07,-1,1326000,27,1181200
2016-06-07,0.89,0.88,0.94,0.88,0.01,1,1001000,20,901870
2016-06-08,0.86,0.8,0.86,0.8,-0.08,-1,823000,13,679580
2016-06-13,0.72,0.7,0.73,0.7,-0.1,-1,300000,3,215000
2016-06-14,0.7,0.7,0.7,0.69,0.0,0,400000,4,278000
2016-06-15,0.7,0.69,0.72,0.69,-0.01,-1,400000,3,280000
2016-06-16,0.68,0.62,0.68,0.62,-0.07,-1,390000,4,251400
2016-06-17,0.65,0.62,0.66,0.62,0.0,0,330000,4,209600
2016-06-20,0.66,0.68,0.68,0.66,0.06,1,200000,4,132600
2016-06-21,0.7,0.71,0.75,0.7,0.03,1,319000,5,225890
2016-06-22,0.68,0.67,0.68,0.67,-0.04,-1,299000,3,202320
2016-06-23,0.63,0.63,0.63,0.63,-0.04,-1,70000,3,44100
2016-06-24,0.61,0.52,0.61,0.52,-0.11,-1,40000,3,22000
2016-06-27,0.56,0.56,0.56,0.56,0.04,1,10000,1,5600
2016-06-28,0.56,0.56,0.56,0.56,0.0,0,10000,1,5600
2016-06-29,0.58,0.58,0.6,0.58,0.02,1,230000,5,133600
2016-06-30,0.59,0.61,0.61,0.59,0.03,1,120000,2,72800
2016-07-01,0.6,0.58,0.6,0.58,-0.03,-1,170000,7,100800
2016-07-04,0.58,0.63,0.65,0.58,0.05,1,60000,4,36500
2016-07-05,0.63,0.65,0.65,0.63,0.02,1,120000,3,75800
2016-07-07,0.6,0.6,0.6,0.6,0.01,1,10000,1,6000
2016-07-11,0.55,0.55,0.55,0.55,-0.05,-1,10000,1,5500
2016-07-13,0.51,0.51,0.51,0.51,0.0,0,10000,1,5100
2016-07-15,0.56,0.56,0.58,0.56,0.03,1,299000,3,169440
2016-07-18,0.57,0.57,0.57,0.57,0.01,1,299000,1,170430
2016-07-25,0.54,0.55,0.55,0.54,-0.05,-1,200000,3,109500
2016-07-26,0.53,0.53,0.53,0.53,-0.02,-1,200000,3,106000
2016-07-27,0.57,0.58,0.61,0.57,0.05,1,299000,5,175520
2016-07-28,0.51,0.53,0.53,0.51,-0.05,-1,559000,6,290290
2016-07-29,0.52,0.51,0.52,0.51,-0.02,-1,260000,2,134590
2016-08-02,0.53,0.53,0.53,0.53,0.02,1,199000,2,105470
2016-08-03,0.51,0.5,0.51,0.5,-0.03,-1,100000,2,50510
