date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-05,0.76,0.76,0.76,0.76,0.03,1,16000,1,12160
2014-12-08,0.78,0.78,0.78,0.78,0.02,1,72000,1,56160
2014-12-09,0.72,0.72,0.72,0.72,-0.06,-1,72000,1,51840
2014-12-10,0.72,0.72,0.72,0.72,0.0,0,16000,1,11520
2014-12-24,0.48,0.48,0.48,0.48,-0.01,-1,5000,1,2400
2014-12-26,0.46,0.46,0.46,0.46,-0.03,-1,3000,1,1380
2014-12-30,0.42,0.42,0.42,0.42,-0.04,-1,2000,1,840
2015-01-07,0.47,0.47,0.47,0.47,0.04,1,10000,1,4700
2015-01-21,0.34,0.34,0.34,0.34,-0.07,-1,5000,1,1700
2015-01-29,0.28,0.28,0.28,0.28,0.0,0,5000,1,1400
2015-02-04,0.29,0.29,0.29,0.29,0.0,0,200000,1,58000
2015-02-10,0.17,0.17,0.17,0.17,-0.07,-1,210000,2,35700
2015-02-11,0.18,0.18,0.18,0.18,0.01,1,5000,1,900
2015-02-24,0.1,0.1,0.1,0.1,-0.02,-1,500000,3,50000
2015-02-25,0.14,0.15,0.15,0.14,0.05,1,420000,4,59000
2015-02-26,0.16,0.16,0.16,0.16,0.01,1,5000,1,800
2015-03-02,0.14,0.13,0.14,0.13,-0.03,-1,120000,2,15800
2015-03-05,0.24,0.24,0.24,0.24,0.07,1,228000,2,54720
2015-03-06,0.21,0.21,0.21,0.21,-0.03,-1,228000,1,47880
2015-03-11,0.2,0.2,0.2,0.2,-0.01,-1,10000,2,2000
2015-03-12,0.25,0.25,0.26,0.25,0.05,1,397000,7,101400
2015-03-13,0.29,0.29,0.3,0.28,0.04,1,397000,6,115190
2015-03-16,0.28,0.28,0.28,0.28,-0.01,-1,10000,1,2800
2015-03-17,0.33,0.33,0.33,0.33,0.05,1,228000,1,75240
2015-03-18,0.31,0.33,0.33,0.31,0.0,0,15000,2,4850
2015-03-19,0.34,0.34,0.34,0.34,0.01,1,238000,1,80920
2015-03-26,0.24,0.25,0.25,0.24,-0.02,-1,300000,3,72720
2015-03-27,0.28,0.27,0.28,0.27,0.02,1,300000,2,83680
2015-03-30,0.21,0.21,0.21,0.21,-0.06,-1,228000,1,47880
2015-03-31,0.21,0.23,0.23,0.21,0.02,1,456000,2,100320
2015-04-01,0.31,0.31,0.31,0.31,0.08,1,228000,1,70680
2015-04-09,0.17,0.17,0.17,0.17,-0.06,-1,228000,1,38760
2015-04-10,0.2,0.17,0.2,0.17,0.0,0,456000,2,84360
2015-04-13,0.19,0.17,0.19,0.17,0.0,0,456000,2,82080
2015-04-14,0.16,0.16,0.16,0.16,-0.01,-1,228000,1,36480
2015-04-20,0.12,0.12,0.12,0.12,-0.04,-1,35000,1,4200
