date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-15,0.22,0.22,0.22,0.22,0.02,1,2000,1,440
2012-10-16,0.23,0.23,0.23,0.23,0.01,1,50000,1,11500
2012-10-17,0.24,0.24,0.24,0.24,0.01,1,50000,1,12000
2012-10-19,0.18,0.18,0.18,0.18,-0.03,-1,2000,1,360
2012-10-22,0.15,0.15,0.15,0.15,-0.03,-1,2000,1,300
2012-10-23,0.17,0.17,0.17,0.17,0.02,1,80000,1,13600
2012-10-25,0.12,0.12,0.12,0.12,-0.05,-1,80000,1,9600
2012-10-29,0.07,0.07,0.07,0.07,-0.02,-1,10000,1,700
2012-11-02,0.08,0.08,0.08,0.08,0.01,1,50000,5,4000
2012-11-05,0.09,0.08,0.09,0.08,0.0,0,20000,2,1700
2012-11-06,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
2012-11-22,0.06,0.06,0.06,0.05,0.01,1,121000,13,6270
2012-11-23,0.06,0.06,0.06,0.06,0.0,0,121000,3,7260
2012-11-27,0.1,0.1,0.1,0.1,0.04,1,10000,1,1000
2012-11-28,0.11,0.11,0.11,0.11,0.01,1,8000,1,880
2012-11-29,0.1,0.1,0.1,0.1,-0.01,-1,1000,1,100
2012-11-30,0.11,0.12,0.12,0.11,0.02,1,11000,2,1310
2012-12-03,0.1,0.1,0.1,0.1,-0.02,-1,2000,1,200
2012-12-04,0.1,0.1,0.1,0.1,0.0,0,6000,1,600
2012-12-05,0.11,0.12,0.12,0.11,0.02,1,2000,2,230
2012-12-06,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
2012-12-07,0.1,0.1,0.1,0.1,-0.01,-1,3000,1,300
2012-12-10,0.09,0.09,0.09,0.09,-0.01,-1,1000,1,90
2012-12-13,0.1,0.1,0.1,0.1,0.01,1,1000,1,100
2012-12-17,0.09,0.08,0.09,0.08,-0.02,-1,2000,2,170
2012-12-22,0.09,0.09,0.09,0.09,0.01,1,1000,1,90
2012-12-24,0.08,0.08,0.08,0.08,-0.01,-1,10000,2,800
2012-12-27,0.09,0.09,0.09,0.09,0.01,1,1000,1,90
2013-01-09,0.11,0.11,0.11,0.11,0.02,1,2000,1,220
2013-01-11,0.09,0.1,0.1,0.09,-0.01,-1,2000,2,190
2013-01-16,0.08,0.08,0.08,0.08,-0.01,-1,1000,1,80
2013-01-17,0.05,0.05,0.05,0.05,-0.03,-1,1000,1,50
2013-01-24,0.05,0.17,0.19,0.05,0.12,1,4290000,168,352100
2013-01-25,0.2,0.05,0.36,0.04,-0.12,-1,3276000,103,250030
2013-01-28,0.03,0.06,0.06,0.03,0.01,1,2478000,41,101860
2013-01-29,0.06,0.05,0.06,0.05,-0.01,-1,387000,7,20840
2013-01-30,0.08,0.04,0.08,0.04,-0.01,-1,41000,2,1680
2013-01-31,0.04,0.04,0.04,0.04,0.0,0,50000,2,2000
2013-02-01,0.04,0.04,0.04,0.04,0.0,0,1000,1,40
2013-02-04,0.04,0.04,0.04,0.04,0.0,0,50000,1,2000
2013-02-05,0.04,0.04,0.04,0.04,0.0,0,40000,2,1600
2013-03-07,0.01,0.01,0.01,0.01,-0.02,-1,36000,2,360
2013-03-25,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2013-04-08,0.01,0.01,0.01,0.01,0.0,0,191000,21,1910
