date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-09,0.62,0.6,0.62,0.6,-0.03,-1,118000,4,71500
2012-01-10,0.59,0.59,0.59,0.59,-0.01,-1,2000,1,1180
2012-01-11,0.54,0.54,0.54,0.54,-0.05,-1,119000,2,64260
2012-01-13,0.5,0.53,0.53,0.5,-0.01,-1,71000,3,35530
2012-01-17,0.33,0.33,0.33,0.33,-0.18,-1,20000,2,6600
2012-01-18,0.35,0.35,0.35,0.34,0.02,1,70000,5,24410
2012-01-31,0.18,0.2,0.2,0.18,-0.04,-1,205000,6,38970
2012-02-01,0.19,0.18,0.19,0.18,-0.02,-1,90000,2,16700
2012-02-02,0.19,0.17,0.19,0.16,-0.01,-1,264000,7,45780
2012-02-03,0.16,0.14,0.16,0.12,-0.03,-1,482000,9,61720
2012-02-04,0.11,0.13,0.13,0.09,-0.01,-1,1290000,20,145750
2012-02-06,0.13,0.13,0.25,0.12,0.0,0,1498000,34,253000
2012-02-07,0.12,0.12,0.12,0.12,-0.01,-1,22000,2,2640
2012-02-08,0.12,0.09,0.12,0.09,-0.03,-1,1063000,22,100430
2012-02-09,0.09,0.08,0.1,0.08,-0.01,-1,233000,5,22090
2012-02-10,0.08,0.08,0.08,0.08,0.0,0,8000,1,640
2012-02-13,0.08,0.07,0.08,0.07,-0.01,-1,27000,3,1910
2012-02-14,0.09,0.08,0.09,0.07,0.01,1,714000,12,56200
2012-02-15,0.08,0.07,0.08,0.07,-0.01,-1,252000,8,18160
2012-02-16,0.1,0.11,0.11,0.09,0.04,1,234000,6,22250
2012-02-17,0.11,0.09,0.11,0.09,-0.02,-1,28000,2,2540
2012-02-20,0.07,0.07,0.07,0.07,-0.02,-1,297000,5,20790
2012-02-21,0.06,0.07,0.09,0.06,0.0,0,268000,8,18000
2012-02-22,0.07,0.07,0.07,0.07,0.0,0,1000,1,70
2012-02-24,0.05,0.05,0.05,0.05,-0.02,-1,57000,1,2850
2012-02-29,0.04,0.03,0.04,0.03,-0.02,-1,50000,3,1700
2012-03-02,0.03,0.02,0.03,0.02,-0.01,-1,16000,2,370
2012-03-13,0.02,0.06,0.06,0.02,0.04,1,102000,8,5450
2012-03-14,0.04,0.04,0.04,0.04,-0.02,-1,99000,1,3960
2012-03-21,0.02,0.02,0.02,0.02,-0.01,-1,99000,1,1980
2012-03-23,0.05,0.02,0.05,0.02,0.0,0,30000,4,1100
2012-03-28,0.02,0.02,0.02,0.02,0.0,0,50000,6,1000
2012-03-29,1.1,0.01,1.1,0.01,-0.01,-1,221000,4,56710
2012-03-30,0.03,0.02,0.94,0.02,0.01,1,192000,7,70280
2012-04-02,0.02,0.02,0.03,0.02,0.0,0,160000,5,3300
2012-04-05,0.04,0.04,0.04,0.04,0.02,1,50000,2,2000
2012-04-06,0.01,0.01,0.01,0.01,-0.03,-1,1261000,19,12610
2012-04-09,0.01,0.01,0.01,0.01,0.0,0,396000,4,3960
2012-04-11,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2012-04-16,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2012-04-23,0.01,0.01,0.01,0.01,0.0,0,70000,1,700
2012-04-25,0.01,0.01,0.01,0.01,0.0,0,1130000,17,11300
2012-04-26,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2012-05-02,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2012-05-04,0.01,0.01,0.01,0.01,0.0,0,80000,2,800
2012-05-07,0.01,0.01,0.01,0.01,0.0,0,179000,2,1790
2012-05-09,0.01,0.01,0.01,0.01,0.0,0,19000,2,190
2012-05-11,0.01,0.01,0.01,0.01,0.0,0,4000,2,40
2012-05-14,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2012-05-15,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
