date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.65,0.65,0.65,0.65,0.02,1,20000,2,13000
2011-01-04,0.56,0.59,0.6,0.56,-0.06,-1,22000,3,12700
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.58,0.56,0.58,0.56,-0.03,-1,693000,10,396000
2011-01-10,0.59,0.6,0.62,0.54,0.04,1,998000,19,571500
2011-01-11,0.59,0.68,0.7,0.59,0.08,1,301000,8,190310
2011-01-12,0.73,0.68,0.79,0.68,0.0,0,620000,19,473620
2011-01-13,0.66,0.71,0.75,0.66,0.03,1,1128000,33,799930
2011-01-14,0.71,0.68,0.71,0.67,-0.03,-1,662000,16,457950
2011-01-17,0.73,0.7,0.8,0.7,0.02,1,484000,19,371470
2011-01-18,0.64,0.68,0.68,0.64,-0.02,-1,269000,8,173040
2011-01-19,0.71,0.68,0.73,0.67,0.0,0,268000,9,188150
2011-01-20,0.69,0.66,0.71,0.66,-0.02,-1,322000,5,221040
2011-01-21,0.65,0.6,0.65,0.6,-0.06,-1,31000,3,19050
2011-01-24,0.58,0.52,0.58,0.51,-0.08,-1,64000,6,34170
2011-01-25,0.53,0.51,0.53,0.5,-0.01,-1,398000,6,203680
2011-01-26,0.51,0.49,0.51,0.49,-0.02,-1,76000,5,38340
2011-01-27,0.53,0.56,0.57,0.53,0.07,1,194000,6,108030
2011-01-28,0.56,0.53,0.56,0.52,-0.03,-1,317000,5,169200
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.45,0.49,0.49,0.45,-0.04,-1,198000,2,93060
2011-02-17,0.52,0.47,0.52,0.47,-0.02,-1,198000,3,99010
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.46,0.42,0.46,0.42,-0.05,-1,109000,2,49740
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.32,0.31,0.32,0.31,-0.11,-1,14000,2,4380
2011-02-24,0.25,0.25,0.25,0.25,-0.06,-1,1000,1,250
2011-02-25,0.32,0.32,0.32,0.32,0.07,1,10000,1,3200
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.38,0.36,0.38,0.36,0.04,1,60000,2,22400
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.62,0.62,0.62,0.62,0.26,1,1000,1,620
2011-03-18,0.38,0.38,0.45,0.37,-0.24,-1,98000,7,39010
2011-03-21,0.43,0.42,0.47,0.42,0.04,1,34000,3,14980
2011-03-22,0.42,0.42,0.42,0.42,0.0,0,50000,1,21000
2011-03-23,0.43,0.43,0.43,0.43,0.01,1,6000,1,2580
2011-03-24,0.36,0.38,0.38,0.36,-0.05,-1,30000,3,11280
2011-03-25,0.34,0.33,0.34,0.33,-0.05,-1,90000,3,30500
2011-03-28,0.32,0.32,0.32,0.32,-0.01,-1,20000,1,6400
2011-03-29,0.27,0.25,0.27,0.25,-0.07,-1,160000,3,41900
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.28,0.25,0.28,0.24,-0.01,-1,357000,8,95250
2011-04-01,0.25,0.23,0.25,0.23,-0.02,-1,187000,4,44280
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.36,0.36,0.36,0.36,0.13,1,1000,1,360
2011-04-08,0.27,0.26,0.27,0.26,-0.1,-1,87000,4,22990
2011-04-11,0.3,0.29,0.3,0.29,0.03,1,218000,3,64210
2011-04-12,0.23,0.22,0.23,0.22,-0.07,-1,215000,3,49250
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.24,0.27,0.27,0.24,0.04,1,13000,2,3420
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.22,0.22,0.22,0.22,-0.02,-1,20000,1,4400
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.19,0.19,0.19,0.19,0.0,0,100000,2,19000
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.18,0.18,0.18,0.18,-0.01,-1,20000,1,3600
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.24,0.24,0.24,0.24,0.05,1,1000,1,240
2011-04-29,0.21,0.21,0.21,0.21,-0.03,-1,20000,1,4200
2011-05-03,0.18,0.18,0.18,0.18,-0.03,-1,30000,1,5400
2011-05-04,0.16,0.16,0.16,0.16,-0.02,-1,20000,1,3200
2011-05-05,0.16,0.16,0.16,0.16,0.0,0,100000,4,16000
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.18,0.18,0.18,0.18,0.03,1,30000,1,5400
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.07,0.07,0.07,0.07,-0.05,-1,50000,1,3500
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2011-06-09,0.04,0.04,0.04,0.04,-0.03,-1,40000,2,1600
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.02,0.02,0.02,0.02,-0.02,-1,48000,1,960
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.01,0.01,0.01,0.01,0.0,0,39000,1,390
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2011-07-27,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
