date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-25,0.59,0.69,0.69,0.59,0.11,1,346000,3,235740
2016-04-26,0.67,0.73,0.76,0.63,0.04,1,1316000,21,927530
2016-04-27,0.71,0.76,0.81,0.69,0.03,1,1902000,25,1413480
2016-04-28,0.74,0.7,0.76,0.7,-0.06,-1,1030000,23,770370
2016-04-29,0.7,0.76,0.76,0.7,0.06,1,156000,5,113930
2016-05-03,0.76,0.72,0.76,0.72,-0.04,-1,103000,6,77300
2016-05-04,0.75,0.7,0.75,0.7,-0.02,-1,267000,4,200000
2016-05-05,0.7,0.65,0.7,0.65,-0.05,-1,268000,4,183680
2016-05-06,0.63,0.61,0.63,0.61,-0.04,-1,126000,2,78060
2016-05-09,0.61,0.61,0.61,0.61,0.0,0,70000,2,42700
2016-05-10,0.58,0.58,0.58,0.58,-0.03,-1,10000,1,5800
2016-05-11,0.59,0.59,0.59,0.59,0.01,1,4000,1,2360
2016-05-13,0.48,0.48,0.48,0.48,-0.02,-1,15000,1,7200
2016-05-16,0.52,0.55,0.55,0.52,0.07,1,11000,2,5750
2016-05-18,0.65,0.63,0.66,0.63,0.07,1,332000,7,218210
2016-05-19,0.66,0.62,0.67,0.62,-0.01,-1,327000,7,208870
2016-05-20,0.59,0.59,0.59,0.59,-0.03,-1,5000,1,2950
2016-05-23,0.69,0.68,0.7,0.68,0.09,1,430000,4,298400
2016-05-24,0.69,0.69,0.69,0.68,0.01,1,410000,3,279900
2016-05-25,0.72,0.72,0.72,0.72,0.03,1,47000,3,33840
2016-05-26,0.69,0.68,0.69,0.68,-0.04,-1,17000,3,11700
2016-05-30,0.7,0.75,0.75,0.7,0.08,1,377000,5,273150
2016-05-31,0.73,0.7,0.73,0.7,-0.05,-1,350000,4,251000
2016-06-01,0.69,0.67,0.69,0.67,-0.03,-1,233000,4,160430
2016-06-02,0.65,0.65,0.65,0.65,-0.02,-1,200000,2,130000
2016-06-04,0.58,0.58,0.58,0.58,-0.03,-1,10000,1,5800
2016-06-06,0.53,0.51,0.53,0.51,-0.07,-1,32000,2,16760
2016-06-07,0.51,0.51,0.51,0.51,0.0,0,10000,1,5100
2016-06-08,0.51,0.51,0.51,0.51,0.0,0,5000,1,2550
2016-06-13,0.45,0.45,0.45,0.45,-0.06,-1,40000,2,18000
2016-06-14,0.44,0.44,0.44,0.44,-0.01,-1,10000,1,4400
2016-06-15,0.45,0.45,0.45,0.45,0.01,1,200000,1,90000
2016-06-16,0.45,0.45,0.45,0.45,0.0,0,233000,4,104850
2016-06-17,0.46,0.47,0.47,0.46,0.02,1,610000,5,280700
2016-06-20,0.47,0.46,0.47,0.46,-0.01,-1,600000,2,280000
2016-06-21,0.46,0.44,0.46,0.44,-0.02,-1,75000,3,33200
2016-06-22,0.46,0.46,0.46,0.46,0.02,1,65000,1,29900
2016-06-24,0.35,0.35,0.35,0.35,-0.07,-1,30000,1,10500
2016-06-27,0.39,0.39,0.39,0.39,0.04,1,100000,1,39000
2016-06-30,0.37,0.38,0.38,0.37,0.0,0,20000,2,7500
2016-07-04,0.36,0.36,0.36,0.36,-0.02,-1,10000,1,3600
2016-07-05,0.38,0.44,0.44,0.38,0.08,1,190000,7,81700
2016-07-06,0.41,0.37,0.41,0.37,-0.07,-1,135000,4,51600
