date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-06,1.0,1.02,1.02,1.0,0.1,1,596000,5,601940
2013-12-09,1.05,0.99,1.05,0.99,-0.03,-1,606000,6,616460
2013-12-11,0.66,0.66,0.66,0.66,-0.23,-1,35000,3,23100
2013-12-12,0.5,0.5,0.5,0.5,-0.16,-1,8000,1,4000
2013-12-13,0.36,0.33,0.36,0.33,-0.17,-1,263000,12,88570
2013-12-16,0.28,0.27,0.28,0.23,-0.06,-1,1978000,54,526840
2013-12-17,0.29,0.22,0.29,0.22,-0.05,-1,121000,10,33190
2013-12-18,0.26,0.25,0.26,0.23,0.03,1,620000,18,148250
2013-12-19,0.23,0.24,0.24,0.23,-0.01,-1,40000,3,9500
2013-12-20,0.25,0.24,0.26,0.24,0.0,0,373000,12,91520
2013-12-23,0.22,0.21,0.22,0.21,-0.03,-1,189000,6,41180
2013-12-24,0.21,0.21,0.22,0.21,0.0,0,140000,4,29700
2013-12-26,0.23,0.21,0.23,0.21,0.0,0,40000,3,8800
2013-12-27,0.23,0.24,0.24,0.23,0.03,1,94000,4,22360
2013-12-30,0.23,0.23,0.23,0.23,-0.01,-1,60000,2,13800
2014-01-02,0.23,0.23,0.23,0.23,0.0,0,3000,1,690
2014-01-03,0.21,0.22,0.22,0.2,-0.01,-1,81000,4,16720
2014-01-06,0.14,0.14,0.14,0.13,-0.08,-1,439000,12,61260
2014-01-07,0.14,0.14,0.14,0.12,0.0,0,167000,8,20680
2014-01-08,0.14,0.14,0.14,0.14,0.0,0,23000,2,3220
2014-01-09,0.17,0.16,0.18,0.16,0.02,1,425000,14,72020
2014-01-10,0.2,0.17,0.2,0.17,0.01,1,269000,5,49730
2014-01-13,0.15,0.14,0.15,0.14,-0.03,-1,100000,2,14500
2014-01-15,0.17,0.16,0.17,0.16,0.02,1,6000,2,1010
2014-01-16,0.19,0.23,0.23,0.19,0.07,1,520000,16,110400
2014-01-17,0.25,0.25,0.27,0.22,0.02,1,299000,9,72980
2014-01-20,0.26,0.29,0.3,0.26,0.04,1,94000,8,26580
2014-01-21,0.3,0.27,0.32,0.27,-0.02,-1,95000,6,27200
2014-01-22,0.27,0.26,0.27,0.26,-0.01,-1,111000,6,28880
2014-01-23,0.23,0.21,0.23,0.2,-0.05,-1,122000,5,26020
2014-01-24,0.21,0.2,0.22,0.2,-0.01,-1,89000,6,18390
2014-01-27,0.18,0.19,0.19,0.18,-0.01,-1,37000,3,7010
2014-02-05,0.14,0.15,0.15,0.14,-0.04,-1,432000,8,64080
2014-02-06,0.16,0.18,0.18,0.16,0.03,1,72000,6,11940
2014-02-07,0.2,0.25,0.25,0.2,0.07,1,140000,6,32660
2014-02-10,0.22,0.22,0.22,0.22,-0.03,-1,3000,1,660
2014-02-11,0.24,0.23,0.24,0.22,0.01,1,224000,5,51420
2014-02-12,0.25,0.25,0.27,0.25,0.02,1,205000,8,52750
2014-02-13,0.25,0.23,0.25,0.23,-0.02,-1,374000,8,90110
2014-02-14,0.24,0.22,0.24,0.22,-0.01,-1,210000,6,48400
2014-02-17,0.24,0.31,0.31,0.24,0.09,1,1757000,32,511120
2014-02-18,0.31,0.29,0.31,0.29,-0.02,-1,157000,5,48070
2014-02-19,0.27,0.26,0.27,0.26,-0.03,-1,234000,8,61140
2014-02-20,0.26,0.25,0.26,0.24,-0.01,-1,110000,5,27300
2014-02-21,0.3,0.31,0.32,0.3,0.06,1,202000,8,64190
2014-02-24,0.3,0.28,0.32,0.28,-0.03,-1,1075000,13,328980
2014-02-25,0.25,0.26,0.27,0.25,-0.02,-1,105000,8,27670
2014-02-26,0.27,0.26,0.28,0.26,0.0,0,409000,11,107040
2014-02-27,0.25,0.23,0.25,0.23,-0.03,-1,60000,3,14400
2014-03-03,0.22,0.24,0.24,0.21,0.01,1,192000,12,42240
2014-03-04,0.24,0.24,0.24,0.24,0.0,0,110000,3,26400
2014-03-05,0.23,0.23,0.23,0.23,-0.01,-1,17000,2,3910
2014-03-06,0.24,0.24,0.25,0.24,0.01,1,51000,4,12480
2014-03-07,0.27,0.22,0.31,0.22,-0.02,-1,760000,22,208240
2014-03-10,0.2,0.19,0.22,0.19,-0.03,-1,229000,5,46320
2014-03-11,0.25,0.24,0.26,0.24,0.05,1,172000,10,43120
2014-03-12,0.25,0.23,0.25,0.22,-0.01,-1,90000,6,21000
2014-03-13,0.24,0.24,0.24,0.23,0.01,1,95000,4,22300
2014-03-14,0.24,0.25,0.25,0.24,0.01,1,242000,5,58480
2014-03-17,0.28,0.27,0.28,0.27,0.02,1,152000,6,41440
2014-03-18,0.27,0.27,0.3,0.27,0.0,0,293000,9,80760
2014-03-19,0.27,0.22,0.27,0.22,-0.05,-1,538000,12,128160
2014-03-20,0.2,0.18,0.2,0.18,-0.04,-1,305000,6,56400
2014-03-21,0.19,0.2,0.2,0.18,0.02,1,110000,10,21600
2014-03-24,0.2,0.19,0.2,0.19,-0.01,-1,130000,2,25000
2014-03-25,0.23,0.22,0.23,0.22,0.03,1,265000,5,59400
2014-03-26,0.22,0.21,0.22,0.21,-0.01,-1,100000,3,21500
2014-03-27,0.24,0.22,0.24,0.22,0.01,1,105000,7,24100
2014-03-28,0.26,0.22,0.26,0.22,0.0,0,145000,6,35700
2014-03-31,0.21,0.22,0.22,0.19,0.0,0,12000,3,2600
2014-04-02,0.24,0.24,0.24,0.23,0.01,1,45000,4,10600
2014-04-03,0.26,0.3,0.31,0.26,0.06,1,231000,10,64310
2014-04-07,0.26,0.33,0.34,0.26,0.03,1,514000,14,161490
2014-04-08,0.31,0.28,0.31,0.25,-0.05,-1,375000,11,108100
2014-04-09,0.28,0.3,0.3,0.26,0.02,1,315000,11,88300
2014-04-10,0.28,0.24,0.28,0.24,-0.06,-1,118000,3,32320
2014-04-11,0.25,0.26,0.27,0.25,0.02,1,89000,4,22750
2014-04-15,0.2,0.22,0.22,0.2,0.02,1,68000,4,14540
2014-04-16,0.22,0.22,0.22,0.22,0.0,0,20000,1,4400
2014-04-17,0.27,0.26,0.27,0.25,0.04,1,137000,4,34650
2014-04-18,0.22,0.22,0.22,0.22,-0.04,-1,80000,1,17600
2014-04-21,0.2,0.21,0.21,0.2,-0.01,-1,30000,3,6100
2014-04-22,0.24,0.24,0.24,0.24,0.03,1,32000,3,7680
2014-04-23,0.22,0.21,0.22,0.21,-0.03,-1,336000,5,70580
2014-04-24,0.18,0.18,0.18,0.18,-0.03,-1,202000,6,36360
2014-04-29,0.11,0.12,0.12,0.11,0.03,1,8000,4,910
2014-04-30,0.08,0.07,0.08,0.07,-0.05,-1,65000,3,5100
2014-05-05,0.09,0.09,0.09,0.09,0.01,1,200000,3,18000
2014-05-06,0.09,0.1,0.1,0.09,0.01,1,23000,2,2170
2014-05-07,0.09,0.1,0.1,0.09,0.0,0,20000,2,1900
2014-05-08,0.08,0.08,0.08,0.08,-0.02,-1,10000,1,800
2014-05-09,0.05,0.05,0.05,0.05,-0.03,-1,1000,1,50
2014-05-13,0.03,0.03,0.03,0.03,-0.02,-1,1000,1,30
2014-05-14,0.03,0.03,0.03,0.03,0.0,0,40000,4,1200
2014-05-16,0.03,0.03,0.03,0.03,0.0,0,30000,1,900
2014-05-26,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2014-05-28,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
