date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-05,0.83,0.83,0.85,0.83,-0.18,-1,56000,3,47280
2012-04-06,0.89,0.97,0.97,0.89,0.14,1,72000,4,68510
2012-04-09,0.87,0.87,0.87,0.87,-0.1,-1,15000,1,13050
2012-04-10,0.87,0.87,0.87,0.87,0.0,0,2000,1,1740
2012-04-11,0.88,0.91,0.93,0.88,0.04,1,40000,6,35920
2012-04-12,0.93,0.91,0.93,0.9,0.0,0,150000,8,136400
2012-04-13,0.92,0.93,0.97,0.92,0.02,1,300000,15,281800
2012-04-16,0.95,0.95,0.99,0.95,0.02,1,315000,11,301600
2012-04-17,0.95,0.84,0.95,0.84,-0.11,-1,100000,6,88600
2012-04-18,0.86,0.84,0.86,0.84,0.0,0,60000,3,51200
2012-04-19,0.86,0.86,0.86,0.86,0.02,1,90000,3,77400
2012-04-20,0.86,0.8,0.87,0.8,-0.06,-1,40000,5,34400
2012-04-23,0.78,0.66,0.78,0.61,-0.14,-1,181000,8,111190
2012-04-24,0.6,0.61,0.61,0.6,-0.05,-1,184000,4,111250
2012-04-26,0.62,0.62,0.62,0.62,-0.03,-1,20000,1,12400
2012-04-27,0.55,0.55,0.55,0.55,-0.07,-1,40000,4,22000
2012-04-30,0.48,0.47,0.48,0.47,-0.08,-1,20000,2,9500
2012-05-03,0.61,0.63,0.63,0.6,0.05,1,119000,3,72690
2012-05-04,0.66,0.64,0.66,0.63,0.01,1,105000,3,66310
2012-05-10,0.55,0.55,0.55,0.55,-0.01,-1,5000,1,2750
2012-05-14,0.54,0.54,0.54,0.54,-0.01,-1,5000,1,2700
2012-05-16,0.47,0.47,0.47,0.47,-0.05,-1,10000,1,4700
2012-05-18,0.38,0.38,0.38,0.38,-0.08,-1,25000,3,9500
2012-05-22,0.42,0.47,0.47,0.42,0.11,1,70000,2,31400
2012-05-23,0.41,0.4,0.41,0.4,-0.07,-1,70000,2,28300
2012-05-25,0.34,0.34,0.34,0.34,-0.05,-1,10000,1,3400
2012-05-29,0.43,0.43,0.43,0.43,0.08,1,20000,1,8600
2012-05-30,0.4,0.4,0.4,0.4,-0.03,-1,20000,1,8000
2012-06-01,0.33,0.33,0.33,0.33,-0.07,-1,20000,1,6600
2012-06-06,0.26,0.26,0.26,0.26,0.01,1,50000,1,13000
2012-06-07,0.24,0.24,0.24,0.24,-0.02,-1,50000,2,12000
2012-06-19,0.25,0.24,0.25,0.24,0.02,1,12000,2,2980
2012-06-20,0.24,0.24,0.24,0.24,0.0,0,10000,1,2400
2012-06-25,0.21,0.21,0.21,0.21,-0.01,-1,99000,2,20790
2012-06-26,0.2,0.19,0.2,0.19,-0.02,-1,57000,2,11390
2012-06-28,0.22,0.22,0.22,0.22,0.02,1,55000,1,12100
2012-06-29,0.2,0.2,0.2,0.2,-0.02,-1,22000,1,4400
2012-07-02,0.21,0.21,0.21,0.21,0.01,1,22000,1,4620
2012-07-17,0.11,0.11,0.11,0.11,0.01,1,50000,1,5500
2012-09-05,0.03,0.03,0.03,0.03,-0.07,-1,10000,1,300
2012-09-07,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
