date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.36,0.36,0.36,0.36,-0.13,-1,10000,1,3600
2010-08-10,0.32,0.32,0.32,0.32,-0.04,-1,10000,1,3200
2010-08-11,0.31,0.32,0.32,0.31,0.0,0,40000,2,12600
2010-08-12,0.3,0.31,0.31,0.3,-0.01,-1,40000,2,12200
2010-08-13,0.29,0.31,0.31,0.29,0.0,0,140000,4,41500
2010-08-16,0.31,0.38,0.38,0.31,0.07,1,41000,3,12980
2010-08-17,0.35,0.33,0.35,0.33,-0.05,-1,121000,7,41830
2010-08-18,0.33,0.31,0.33,0.31,-0.02,-1,65000,6,20700
2010-08-19,0.3,0.29,0.3,0.29,-0.02,-1,40000,5,11800
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.28,0.27,0.28,0.27,-0.02,-1,120000,2,33200
2010-08-24,0.26,0.26,0.26,0.26,-0.01,-1,30000,2,7800
2010-08-25,0.22,0.23,0.23,0.22,-0.03,-1,208000,3,45860
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.1,0.0,0.0,-0.13,-1,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.14,0.15,0.16,0.14,0.05,1,340000,5,51600
2010-09-03,0.16,0.16,0.17,0.16,0.01,1,384000,8,62890
2010-09-06,0.14,0.14,0.14,0.14,-0.02,-1,99000,1,13860
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.13,0.13,0.13,0.13,-0.01,-1,70000,3,9100
2010-09-09,0.13,0.14,0.14,0.13,0.01,1,109000,2,15160
2010-09-10,0.15,0.15,0.15,0.15,0.01,1,129000,2,19350
2010-09-13,0.14,0.14,0.14,0.14,-0.01,-1,228000,5,31920
2010-09-14,0.14,0.18,0.18,0.14,0.04,1,80000,3,12600
2010-09-15,0.19,0.21,0.21,0.19,0.03,1,22000,2,4580
2010-09-16,0.21,0.23,0.23,0.21,0.02,1,258000,10,54390
2010-09-17,0.25,0.24,0.25,0.24,0.01,1,428000,12,103520
2010-09-20,0.21,0.21,0.21,0.21,-0.03,-1,15000,1,3150
2010-09-21,0.22,0.32,0.32,0.22,0.11,1,235000,5,63000
2010-09-23,0.32,0.31,0.32,0.28,-0.01,-1,305000,7,91150
2010-09-24,0.3,0.28,0.3,0.28,-0.03,-1,70000,3,20800
2010-09-27,0.26,0.23,0.26,0.23,-0.05,-1,250000,7,60000
2010-09-28,0.22,0.21,0.22,0.2,-0.02,-1,190000,5,40200
2010-09-29,0.22,0.26,0.28,0.21,0.05,1,580000,14,145560
2010-09-30,0.25,0.24,0.25,0.22,-0.02,-1,145000,6,34450
2010-10-01,0.23,0.2,0.23,0.17,-0.04,-1,486000,16,102700
2010-10-04,0.2,0.19,0.2,0.19,-0.01,-1,324000,6,62550
2010-10-05,0.18,0.18,0.18,0.18,-0.01,-1,75000,2,13500
2010-10-06,0.2,0.2,0.2,0.2,0.02,1,25000,1,5000
2010-10-07,0.21,0.24,0.24,0.21,0.04,1,339000,6,78570
2010-10-08,0.24,0.22,0.24,0.22,-0.02,-1,110000,2,24800
2010-10-11,0.22,0.2,0.22,0.2,-0.02,-1,159000,3,34280
2010-10-12,0.2,0.18,0.2,0.18,-0.02,-1,189000,3,34820
2010-10-13,0.19,0.19,0.19,0.19,0.01,1,70000,1,13300
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.15,0.16,0.16,0.15,-0.03,-1,269000,6,40650
2010-10-19,0.18,0.19,0.19,0.17,0.03,1,363000,8,62510
2010-10-20,0.2,0.22,0.23,0.2,0.03,1,963000,17,211270
2010-10-21,0.24,0.22,0.24,0.21,0.0,0,759000,14,165770
2010-10-22,0.24,0.23,0.24,0.22,0.01,1,100000,4,23250
2010-10-25,0.23,0.22,0.23,0.22,-0.01,-1,230000,10,50800
2010-10-26,0.21,0.22,0.22,0.2,0.0,0,482000,8,99870
2010-10-27,0.23,0.21,0.23,0.21,-0.01,-1,301000,5,65240
2010-10-28,0.21,0.21,0.21,0.2,0.0,0,230000,4,47600
2010-10-29,0.2,0.2,0.2,0.2,-0.01,-1,180000,5,36000
2010-11-01,0.19,0.18,0.2,0.18,-0.02,-1,437000,8,82730
2010-11-02,0.17,0.14,0.17,0.14,-0.04,-1,248000,3,38680
2010-11-03,0.11,0.11,0.11,0.11,-0.03,-1,149000,2,16390
2010-11-04,0.11,0.13,0.13,0.11,0.02,1,526000,7,63120
2010-11-05,0.13,0.12,0.13,0.12,-0.01,-1,492000,7,60930
2010-11-08,0.11,0.1,0.11,0.09,-0.02,-1,786000,16,76630
2010-11-09,0.1,0.09,0.1,0.09,-0.01,-1,337000,6,31570
2010-11-10,0.09,0.09,0.09,0.08,0.0,0,298000,4,26720
2010-11-11,0.09,0.09,0.09,0.09,0.0,0,124000,2,11160
2010-11-12,0.07,0.07,0.07,0.07,-0.02,-1,5000,1,350
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.07,0.07,0.07,0.07,0.0,0,50000,1,3500
2010-11-17,0.06,0.06,0.06,0.06,-0.01,-1,14000,1,840
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.06,0.06,0.06,0.06,0.0,0,210000,3,12600
2010-11-22,0.06,0.06,0.06,0.06,0.0,0,227000,3,13620
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.08,0.08,0.08,0.08,0.02,1,99000,1,7920
2010-11-26,0.1,0.1,0.1,0.1,0.02,1,99000,1,9900
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.12,0.11,0.12,0.1,0.01,1,550000,9,62970
2010-12-03,0.1,0.1,0.1,0.1,-0.01,-1,297000,4,29700
2010-12-06,0.09,0.11,0.11,0.09,0.01,1,500000,7,48070
2010-12-07,0.08,0.08,0.08,0.08,-0.03,-1,10000,1,800
2010-12-08,0.09,0.09,0.09,0.09,0.01,1,70000,1,6300
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.11,0.15,0.15,0.1,0.06,1,549000,14,63850
2010-12-13,0.22,0.18,0.24,0.16,0.03,1,924000,22,171320
