date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-07,0.67,0.67,0.67,0.67,0.08,1,30000,1,20100
2012-06-08,0.57,0.57,0.57,0.57,-0.1,-1,396000,4,225720
2012-06-11,0.67,0.65,0.67,0.65,0.08,1,447000,2,298470
2012-06-13,0.58,0.58,0.58,0.58,-0.03,-1,51000,1,29580
2012-06-18,0.75,0.77,0.77,0.75,0.08,1,19000,3,14510
2012-06-19,0.77,0.79,0.84,0.77,0.02,1,112000,4,93210
2012-06-20,0.82,0.82,0.82,0.82,0.03,1,129000,2,105780
2012-06-21,0.84,0.89,0.91,0.84,0.07,1,600000,12,525380
2012-06-22,0.87,0.86,0.87,0.85,-0.03,-1,327000,5,282160
2012-06-25,0.84,0.79,0.84,0.79,-0.07,-1,55000,3,45200
2012-06-26,0.75,0.73,0.75,0.73,-0.06,-1,30000,2,22300
2012-06-27,0.69,0.72,0.72,0.69,-0.01,-1,80000,2,56400
2012-06-28,0.7,0.7,0.7,0.7,-0.02,-1,5000,1,3500
2012-07-02,0.78,0.78,0.78,0.78,-0.02,-1,99000,1,77220
2012-07-03,0.8,0.8,0.8,0.8,0.02,1,20000,1,16000
2012-07-04,0.82,0.82,0.82,0.82,0.02,1,10000,1,8200
2012-07-05,0.82,0.82,0.82,0.82,0.0,0,104000,3,85280
2012-07-09,0.75,0.75,0.75,0.75,-0.04,-1,198000,2,148500
2012-07-17,0.56,0.56,0.56,0.56,0.1,1,25000,1,14000
2012-07-18,0.56,0.49,0.56,0.49,-0.07,-1,134000,5,67060
2012-07-19,0.49,0.49,0.49,0.49,0.0,0,99000,1,48510
2012-07-20,0.53,0.57,0.57,0.53,0.08,1,2051000,26,1126470
2012-07-23,0.57,0.57,0.59,0.57,0.0,0,1975000,22,1144560
2012-07-24,0.52,0.52,0.52,0.52,-0.05,-1,194000,2,100880
2012-07-25,0.68,0.66,0.68,0.66,0.14,1,65000,2,43700
2012-07-26,0.66,0.66,0.66,0.66,0.0,0,15000,1,9900
2012-08-09,0.74,0.77,0.79,0.74,0.09,1,510000,7,392400
2012-08-10,0.8,0.88,0.95,0.8,0.11,1,520000,8,448240
2012-08-13,0.82,0.79,0.85,0.79,-0.09,-1,30000,4,24700
2012-08-14,0.78,0.78,0.78,0.78,-0.01,-1,10000,1,7800
2012-08-15,0.69,0.69,0.69,0.69,-0.09,-1,65000,3,44850
2012-08-16,0.77,0.71,0.77,0.71,0.02,1,25000,3,18750
2012-08-17,0.69,0.7,0.72,0.68,-0.01,-1,50000,6,35000
2012-08-20,0.69,0.67,0.71,0.67,-0.03,-1,55000,3,37850
2012-08-22,1.09,0.73,1.09,0.73,0.07,1,60000,6,47050
2012-08-23,0.76,0.7,0.76,0.7,-0.03,-1,105000,3,75300
2012-08-24,0.69,0.67,0.7,0.67,-0.03,-1,70000,5,47400
2012-08-27,0.63,0.63,0.63,0.63,-0.04,-1,10000,1,6300
2012-08-28,0.53,0.53,0.53,0.53,-0.1,-1,40000,1,21200
2012-08-29,0.52,0.55,0.55,0.52,0.02,1,50000,2,26300
2012-08-30,0.5,0.5,0.5,0.5,-0.05,-1,40000,1,20000
2012-09-03,0.56,0.63,0.63,0.56,0.13,1,20000,2,11900
2012-09-04,0.64,0.66,0.66,0.64,0.03,1,20000,2,13000
2012-09-05,0.62,0.67,0.67,0.62,0.01,1,20000,2,12900
2012-09-07,0.61,0.61,0.61,0.61,0.03,1,10000,1,6100
2012-09-10,0.59,0.59,0.59,0.59,-0.02,-1,10000,1,5900
2012-09-19,0.5,0.47,0.5,0.47,0.07,1,263000,8,124510
2012-09-20,0.49,0.58,0.62,0.49,0.11,1,248000,4,127020
2012-09-28,0.26,0.26,0.26,0.26,-0.08,-1,10000,1,2600
2012-10-05,0.26,0.24,0.27,0.24,0.01,1,70000,3,17300
