date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-01,1.1,1.14,1.16,1.1,0.0,0,955000,6,1097840
2016-12-02,1.2,1.14,1.2,1.13,0.0,0,902000,11,1043290
2016-12-05,1.15,1.16,1.16,1.15,0.02,1,129000,3,149350
2016-12-08,1.1,1.09,1.1,1.09,0.01,1,100000,2,109500
2016-12-09,1.06,0.99,1.06,0.99,-0.1,-1,432000,10,433820
2016-12-12,0.96,1.06,1.07,0.96,0.07,1,539000,20,554650
2016-12-13,1.01,1.04,1.04,1.01,-0.02,-1,233000,7,241630
2016-12-14,1.01,1.03,1.03,1.01,-0.01,-1,20000,4,20450
2016-12-15,1.01,1.11,1.19,1.0,0.08,1,1668000,32,1851960
2016-12-16,1.16,1.12,1.22,1.11,0.01,1,1193000,21,1355890
2016-12-19,1.12,1.06,1.12,1.06,-0.06,-1,79000,5,84480
2016-12-20,1.04,0.95,1.04,0.93,-0.11,-1,40000,5,38650
2016-12-21,0.98,0.93,0.98,0.93,-0.02,-1,55000,2,53650
2016-12-26,0.79,0.79,0.79,0.79,-0.03,-1,6000,1,4740
2016-12-28,0.91,0.89,0.92,0.89,0.1,1,53000,4,47930
2016-12-29,0.86,0.86,0.86,0.86,-0.03,-1,20000,2,17200
2016-12-30,0.84,0.82,0.84,0.82,-0.04,-1,43000,3,35860
2017-01-18,0.73,0.74,0.74,0.73,0.06,1,40000,2,29400
2017-01-19,0.76,0.76,0.76,0.76,0.02,1,10000,1,7600
2017-01-23,0.76,0.76,0.76,0.76,0.01,1,500000,4,380000
2017-01-24,0.74,0.74,0.74,0.74,-0.02,-1,200000,1,148000
2017-02-06,0.7,0.63,0.7,0.63,-0.04,-1,69000,4,47950
2017-02-07,0.62,0.62,0.62,0.62,-0.01,-1,4000,1,2480
2017-02-08,0.61,0.61,0.62,0.61,-0.01,-1,560000,6,342600
2017-02-09,0.57,0.57,0.57,0.57,-0.04,-1,100000,1,57000
2017-02-10,0.61,0.58,0.61,0.57,0.01,1,550000,8,322500
2017-02-13,0.65,0.65,0.65,0.65,0.07,1,5000,1,3250
2017-02-14,0.6,0.6,0.6,0.6,-0.05,-1,200000,1,120000
2017-02-15,0.59,0.59,0.59,0.59,-0.01,-1,100000,1,59000
2017-02-18,0.65,0.61,0.65,0.61,0.1,1,210000,2,136100
2017-02-20,0.62,0.65,0.65,0.62,0.04,1,110000,2,70900
2017-02-22,0.54,0.54,0.54,0.54,-0.01,-1,90000,1,48600
2017-03-02,0.48,0.49,0.49,0.48,-0.02,-1,400000,2,194000
2017-03-03,0.48,0.48,0.48,0.48,-0.01,-1,200000,1,96000
2017-03-07,0.33,0.33,0.33,0.33,-0.13,-1,10000,1,3300
2017-03-21,0.28,0.27,0.28,0.27,-0.04,-1,600000,3,166000
2017-03-22,0.25,0.25,0.25,0.25,-0.02,-1,100000,1,25000
2017-03-24,0.36,0.36,0.36,0.36,0.08,1,1200000,6,432000
2017-03-27,0.43,0.39,0.44,0.39,0.03,1,1422000,14,572110
2017-03-28,0.38,0.3,0.41,0.3,-0.09,-1,222000,4,83390
2017-03-29,0.38,0.39,0.39,0.38,0.09,1,12000,2,4630
2017-03-30,0.36,0.35,0.36,0.35,-0.04,-1,12000,2,4250
2017-04-10,0.3,0.3,0.3,0.3,0.02,1,10000,1,3000
2017-04-21,0.05,0.05,0.05,0.05,-0.01,-1,125000,2,6250
