date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-18,1.56,1.54,1.56,1.54,-0.08,-1,10000,2,15420
2015-06-22,1.6,1.46,1.6,1.46,-0.08,-1,28000,4,43040
2015-06-23,1.4,1.37,1.4,1.37,-0.09,-1,16000,3,22160
2015-06-24,1.41,1.41,1.41,1.41,0.04,1,2000,1,2820
2015-06-25,1.45,1.4,1.45,1.4,-0.01,-1,56000,5,79940
2015-06-26,1.45,1.45,1.45,1.45,0.05,1,5000,1,7250
2015-06-29,1.15,1.03,1.15,1.0,-0.42,-1,41000,7,43830
2015-06-30,1.08,1.15,1.15,1.08,0.12,1,38000,5,42890
2015-07-01,1.2,1.19,1.22,1.19,0.04,1,50000,4,60130
2015-07-02,1.25,1.24,1.25,1.2,0.05,1,96000,8,117820
2015-07-03,1.25,1.21,1.25,1.21,-0.03,-1,55000,6,68000
2015-07-06,1.19,1.16,1.2,1.16,-0.05,-1,103000,5,121570
2015-07-07,1.22,1.13,1.22,1.13,-0.03,-1,158000,9,183800
2015-07-08,1.07,0.92,1.07,0.92,-0.21,-1,100000,4,101650
2015-07-09,0.62,0.6,0.62,0.6,-0.32,-1,124000,7,75520
2015-07-13,0.6,0.43,0.6,0.43,-0.17,-1,575000,25,263920
2015-07-14,0.47,0.39,0.49,0.39,-0.04,-1,837000,36,362800
2015-07-15,0.39,0.37,0.4,0.37,-0.02,-1,192000,12,73830
2015-07-16,0.39,0.36,0.39,0.36,-0.01,-1,180000,8,66000
2015-07-17,0.37,0.38,0.39,0.37,0.02,1,180000,8,67900
2015-07-20,0.37,0.24,0.37,0.23,-0.14,-1,225000,23,63350
2015-07-21,0.27,0.36,0.36,0.27,0.12,1,360000,22,110250
2015-07-22,0.32,0.33,0.33,0.3,-0.03,-1,82000,9,25840
2015-07-23,0.3,0.3,0.3,0.29,-0.03,-1,57000,4,16780
2015-07-24,0.3,0.3,0.3,0.3,0.0,0,25000,1,7500
2015-07-27,0.32,0.32,0.32,0.32,0.02,1,34000,2,10880
2015-07-28,0.3,0.32,0.32,0.3,0.0,0,61000,5,18660
2015-07-29,0.35,0.31,0.35,0.31,-0.01,-1,144000,3,44840
2015-07-30,0.32,0.32,0.32,0.32,0.01,1,10000,2,3200
2015-08-04,0.17,0.17,0.17,0.17,-0.05,-1,50000,1,8500
2015-08-05,0.18,0.18,0.18,0.18,0.01,1,20000,2,3600
2015-08-06,0.2,0.21,0.21,0.2,0.03,1,15000,2,3050
2015-08-07,0.25,0.3,0.3,0.24,0.09,1,76000,6,19640
2015-08-10,0.31,0.45,0.45,0.31,0.15,1,83000,7,29250
2015-08-11,0.5,0.45,0.5,0.45,0.0,0,66000,7,30800
2015-08-12,0.43,0.43,0.43,0.43,-0.02,-1,10000,1,4300
2015-08-13,0.51,0.48,0.51,0.48,0.05,1,13000,2,6330
2015-08-14,0.48,0.48,0.48,0.48,0.0,0,10000,1,4800
2015-08-17,0.46,0.49,0.49,0.46,0.01,1,20000,3,9650
2015-08-18,0.46,0.46,0.46,0.46,-0.03,-1,10000,1,4600
2015-08-19,0.29,0.29,0.29,0.29,-0.17,-1,5000,1,1450
2015-08-20,0.36,0.41,0.41,0.36,0.12,1,25000,3,9600
2015-08-21,0.37,0.44,0.44,0.37,0.03,1,70000,5,29400
2015-08-24,0.35,0.3,0.35,0.3,-0.14,-1,30000,3,9800
2015-08-25,0.33,0.35,0.35,0.33,0.05,1,75000,5,25850
2015-08-26,0.31,0.38,0.39,0.31,0.03,1,65000,6,24300
2015-08-27,0.46,0.46,0.46,0.43,0.08,1,107000,8,49060
2015-08-28,0.51,0.52,0.52,0.51,0.06,1,7000,3,3630
2015-08-31,0.52,0.45,0.52,0.44,-0.07,-1,181000,7,82750
2015-09-01,0.47,0.4,0.47,0.4,-0.05,-1,44000,5,19400
2015-09-02,0.38,0.43,0.43,0.38,0.03,1,94000,10,38620
2015-09-03,0.42,0.43,0.43,0.42,0.0,0,60000,2,25600
2015-09-04,0.47,0.47,0.49,0.46,0.04,1,115000,18,54650
2015-09-07,0.45,0.48,0.5,0.45,0.01,1,114000,14,55310
2015-09-08,0.47,0.46,0.47,0.46,-0.02,-1,50000,5,23250
2015-09-09,0.46,0.47,0.48,0.46,0.01,1,135000,3,63450
2015-09-10,0.5,0.5,0.5,0.5,0.03,1,17000,2,8500
2015-09-11,0.46,0.46,0.46,0.46,-0.04,-1,47000,2,21620
2015-09-14,0.53,0.53,0.53,0.53,0.07,1,53000,3,28090
2015-09-15,0.45,0.45,0.47,0.45,-0.08,-1,27000,3,12290
2015-09-17,0.44,0.44,0.44,0.44,-0.01,-1,2000,1,880
2015-09-23,0.35,0.35,0.35,0.35,-0.07,-1,7000,1,2450
2015-10-06,0.31,0.31,0.31,0.31,-0.01,-1,15000,1,4650
