date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-23,1.5,1.5,1.5,1.5,-0.06,-1,5000,1,7500
2015-01-26,1.43,1.43,1.43,1.43,-0.07,-1,5000,1,7150
2015-01-27,1.48,1.59,1.59,1.44,0.16,1,15000,5,22560
2015-01-28,1.59,1.63,1.63,1.59,0.04,1,34000,3,55300
2015-01-29,1.6,1.56,1.62,1.56,-0.07,-1,91000,5,146360
2015-01-30,1.7,1.64,1.7,1.64,0.08,1,8000,4,13360
2015-02-03,1.62,1.62,1.62,1.62,-0.02,-1,50000,1,81000
2015-02-04,1.52,1.52,1.52,1.52,-0.1,-1,5000,1,7600
2015-02-05,1.57,1.57,1.57,1.57,0.05,1,2000,1,3140
2015-02-06,1.59,1.57,1.59,1.57,0.0,0,7000,2,11030
2015-02-10,1.54,1.5,1.54,1.5,-0.09,-1,6000,2,9200
2015-02-11,1.58,1.66,1.67,1.58,0.16,1,8000,3,13250
2015-02-12,1.59,1.58,1.59,1.58,-0.08,-1,2000,2,3170
2015-02-13,1.57,1.55,1.57,1.55,-0.03,-1,14000,3,21740
2015-02-24,1.74,1.78,1.8,1.74,0.23,1,11000,4,19540
2015-02-25,1.5,1.5,1.5,1.5,-0.28,-1,1000,1,1500
2015-02-26,1.55,1.7,1.7,1.55,0.2,1,8000,2,13450
2015-03-02,1.71,1.71,1.71,1.71,0.01,1,200000,1,342000
2015-03-03,2.12,2.09,2.14,2.09,0.38,1,795000,5,1690550
2015-03-04,2.14,2.14,2.14,2.14,0.05,1,33000,2,70620
2015-03-05,2.1,2.65,2.65,2.1,0.51,1,447000,9,1042190
2015-03-06,2.82,2.9,2.98,2.82,0.25,1,417000,9,1202360
2015-03-09,2.72,2.73,2.73,2.7,-0.17,-1,603000,5,1636130
2015-03-12,3.05,2.96,3.05,2.96,0.16,1,30000,3,90000
2015-03-13,2.98,2.76,2.98,2.76,-0.2,-1,11000,2,32560
2015-03-17,2.67,2.67,2.67,2.67,0.44,1,3000,1,8010
2015-03-18,2.76,2.76,2.76,2.76,0.09,1,20000,1,55200
2015-03-20,3.0,3.0,3.0,3.0,0.24,1,3000,1,9000
2015-03-31,2.57,2.7,2.7,2.57,0.31,1,60000,6,156900
2015-04-01,2.69,2.61,2.69,2.61,-0.09,-1,60000,2,157480
2015-04-02,2.78,2.78,2.78,2.78,0.17,1,10000,1,27800
2015-04-07,2.89,2.89,2.89,2.89,0.11,1,10000,1,28900
2015-04-10,2.74,2.74,2.74,2.74,0.19,1,6000,1,16440
2015-04-13,2.83,2.83,2.83,2.83,0.09,1,6000,1,16980
2015-04-14,2.98,2.98,2.98,2.98,0.15,1,10000,1,29800
2015-04-16,2.91,2.91,2.91,2.91,0.05,1,20000,2,58200
2015-04-17,2.34,2.45,2.45,2.32,-0.46,-1,40000,4,95100
2015-04-21,3.03,3.08,3.08,3.03,0.31,1,20000,2,61100
2015-04-22,3.56,3.56,3.56,3.56,0.48,1,20000,1,71200
2015-04-23,4.54,4.54,4.54,4.54,0.98,1,30000,1,136200
