date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-08,0.87,0.86,0.87,0.83,-0.02,-1,176000,11,151290
2015-06-09,1.07,0.99,1.07,0.99,0.13,1,217000,7,221520
2015-06-10,1.06,1.03,1.07,0.99,0.04,1,274000,14,287090
2015-06-11,1.07,1.01,1.07,0.97,-0.02,-1,399000,29,408550
2015-06-12,1.0,0.86,1.05,0.86,-0.15,-1,579000,35,587340
2015-06-15,0.9,0.85,0.91,0.85,-0.01,-1,595000,27,527720
2015-06-16,0.83,0.78,0.83,0.74,-0.07,-1,812000,26,659550
2015-06-17,0.77,0.77,0.79,0.72,-0.01,-1,1087000,30,832790
2015-06-18,0.8,0.81,0.81,0.78,0.04,1,740000,26,597640
2015-06-22,0.79,0.75,0.79,0.74,-0.06,-1,58000,9,45140
2015-06-23,0.78,0.81,0.89,0.78,0.06,1,1938000,59,1625070
2015-06-24,0.82,0.82,0.82,0.78,0.01,1,1934000,29,1560880
2015-06-25,0.83,0.78,0.86,0.78,-0.04,-1,1302000,19,1070130
2015-06-26,0.77,0.83,0.83,0.77,0.05,1,288000,13,223990
2015-06-29,0.76,0.77,0.82,0.74,-0.06,-1,419000,16,327190
2015-06-30,0.79,0.81,0.81,0.76,0.04,1,1073000,29,849270
2015-07-01,0.85,0.92,0.98,0.85,0.11,1,2055000,63,1904100
2015-07-02,0.95,0.96,1.04,0.92,0.04,1,2243000,112,2186970
2015-07-03,0.95,0.9,0.95,0.84,-0.06,-1,1008000,74,901100
2015-07-06,0.87,0.8,0.88,0.79,-0.1,-1,760000,43,648950
2015-07-07,0.81,0.75,0.81,0.69,-0.05,-1,702000,64,540550
2015-07-08,0.73,0.58,0.73,0.53,-0.17,-1,403000,37,273910
2015-07-09,0.43,0.51,0.51,0.43,-0.07,-1,323000,15,155300
2015-07-13,0.41,0.43,0.43,0.37,-0.08,-1,603000,9,231580
2015-07-14,0.46,0.44,0.5,0.44,0.01,1,243000,11,115160
2015-07-15,0.45,0.43,0.45,0.42,-0.01,-1,130000,4,57850
2015-07-16,0.41,0.41,0.42,0.41,-0.02,-1,43000,7,17660
2015-07-17,0.43,0.41,0.43,0.41,0.0,0,65000,2,27750
2015-07-20,0.3,0.3,0.3,0.3,-0.11,-1,20000,1,6000
2015-07-23,0.23,0.23,0.23,0.23,-0.01,-1,70000,1,16100
2015-07-24,0.22,0.2,0.22,0.2,-0.03,-1,13000,2,2800
2015-08-07,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
2015-08-11,0.16,0.16,0.16,0.16,0.0,0,10000,1,1600
2015-08-26,0.05,0.05,0.05,0.05,0.0,0,40000,4,2000
2015-09-10,0.2,0.2,0.2,0.2,0.08,1,5000,1,1000
2015-10-06,0.23,0.23,0.23,0.23,-0.02,-1,50000,1,11500
2015-10-29,0.22,0.27,0.27,0.21,0.1,1,56000,5,13070
2015-10-30,0.18,0.18,0.19,0.18,-0.09,-1,304000,7,55220
2015-11-02,0.14,0.14,0.14,0.14,-0.04,-1,50000,1,7000
2015-11-03,0.18,0.17,0.2,0.17,0.03,1,520000,6,97290
2015-11-04,0.17,0.17,0.18,0.17,0.0,0,260000,4,44600
2015-11-05,0.18,0.18,0.18,0.18,0.01,1,30000,3,5400
2015-11-06,0.2,0.2,0.24,0.2,0.02,1,452000,24,93770
2015-11-09,0.08,0.08,0.08,0.08,-0.12,-1,272000,1,21760
2015-11-13,0.07,0.07,0.07,0.07,0.0,0,100000,1,7000
