date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-19,0.79,0.79,0.79,0.79,-0.04,-1,13960000,216,11028400
2008-05-20,0.82,0.78,0.82,0.76,-0.01,-1,203000,36,163660
2008-05-21,0.78,0.78,0.79,0.75,0.0,0,179000,28,140270
2008-05-22,0.77,0.77,0.77,0.73,-0.01,-1,296000,29,226120
2008-05-23,0.77,0.71,0.8,0.71,-0.06,-1,261000,33,196340
2008-05-26,0.7,0.67,0.7,0.67,-0.04,-1,309000,46,211820
2008-05-27,0.68,0.68,0.7,0.63,0.01,1,289000,38,195520
2008-05-28,0.68,0.66,0.71,0.66,-0.02,-1,259000,31,177470
2008-05-29,0.68,0.66,0.71,0.65,0.0,0,161000,19,109410
2008-05-30,0.65,0.57,0.65,0.55,-0.09,-1,268000,25,160720
2008-06-02,0.57,0.59,0.61,0.56,0.02,1,330000,39,193390
2008-06-03,0.57,0.57,0.59,0.55,-0.02,-1,255000,25,144950
2008-06-04,0.57,0.56,0.6,0.56,-0.01,-1,283000,29,164240
2008-06-05,0.57,0.6,0.61,0.56,0.04,1,320000,36,188010
2008-06-06,0.61,0.58,0.61,0.58,-0.02,-1,239000,24,143770
2008-06-09,0.56,0.5,0.58,0.5,-0.08,-1,108000,24,60090
2008-06-10,0.51,0.44,0.51,0.44,-0.06,-1,194000,24,91150
2008-06-11,0.4,0.36,0.4,0.35,-0.08,-1,145000,16,52650
2008-06-12,0.33,0.3,0.34,0.3,-0.06,-1,120000,14,38200
2008-06-13,0.3,0.3,0.3,0.22,0.0,0,197000,26,53060
2008-06-16,0.31,0.29,0.31,0.29,-0.01,-1,292000,26,88760
2008-06-17,0.25,0.3,0.3,0.24,0.01,1,438000,50,117250
2008-06-18,0.24,0.28,0.31,0.24,-0.02,-1,311000,48,83670
2008-06-19,0.23,0.23,0.26,0.22,-0.05,-1,320000,44,76640
2008-06-20,0.21,0.16,0.24,0.12,-0.07,-1,362000,42,66760
2008-06-23,0.16,0.13,0.16,0.13,-0.03,-1,168000,32,24480
2008-06-24,0.13,0.07,0.14,0.07,-0.06,-1,179000,26,20340
2008-06-25,0.07,0.07,0.07,0.05,0.0,0,87000,15,5760
2008-06-26,0.07,0.1,0.12,0.07,0.03,1,157000,30,16450
2008-06-27,0.1,0.09,0.1,0.09,-0.01,-1,117000,23,10780
2008-06-30,0.1,0.08,0.1,0.05,-0.01,-1,108000,29,8740
2008-07-01,0.1,0.07,0.1,0.05,-0.01,-1,237000,47,17630
2008-07-02,0.07,0.1,0.1,0.07,0.03,1,206000,47,18500
2008-07-03,0.09,0.18,0.18,0.09,0.08,1,170000,40,22330
2008-07-04,0.18,0.17,0.19,0.17,-0.01,-1,134000,19,25080
2008-07-07,0.17,0.17,0.17,0.17,0.0,0,78000,10,13260
2008-07-08,0.17,0.16,0.17,0.08,-0.01,-1,173000,16,23680
2008-07-09,0.19,0.17,0.19,0.17,0.01,1,136000,16,24300
2008-07-10,0.17,0.17,0.17,0.17,0.0,0,123000,13,20910
2008-07-11,0.17,0.17,0.17,0.17,0.0,0,142000,14,24140
2008-07-14,0.18,0.18,0.19,0.17,0.01,1,143000,24,25680
2008-07-15,0.18,0.17,0.18,0.17,-0.01,-1,123000,17,21570
2008-07-16,0.17,0.17,0.17,0.16,0.0,0,64000,13,10830
2008-07-17,0.18,0.18,0.18,0.18,0.01,1,100000,12,18000
2008-07-18,0.18,0.18,0.18,0.18,0.0,0,81000,9,14580
2008-07-21,0.18,0.18,0.18,0.18,0.0,0,116000,11,20880
2008-07-22,0.18,0.18,0.18,0.18,0.0,0,108000,11,19440
2008-07-23,0.18,0.18,0.18,0.18,0.0,0,117000,11,21060
2008-07-24,0.16,0.16,0.16,0.16,-0.02,-1,78000,7,12480
2008-07-25,0.16,0.2,0.2,0.16,0.04,1,57000,10,11200
2008-07-29,0.2,0.21,0.21,0.19,0.01,1,85000,21,16950
2008-07-30,0.22,0.21,0.22,0.21,0.0,0,75000,12,16350
2008-07-31,0.22,0.19,0.22,0.19,-0.02,-1,90000,16,18980
2008-08-01,0.19,0.19,0.19,0.19,0.0,0,76000,10,14440
2008-08-04,0.2,0.19,0.2,0.19,0.0,0,66000,9,12940
2008-08-05,0.19,0.19,0.19,0.19,0.0,0,56000,4,10640
