date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-09,0.83,0.79,0.83,0.79,-0.03,-1,95000,4,75450
2012-05-10,0.8,0.82,0.82,0.8,0.03,1,25000,2,20400
2012-05-11,0.81,0.8,0.81,0.8,-0.02,-1,17000,2,13750
2012-05-14,0.87,0.84,0.87,0.84,0.04,1,28000,4,24010
2012-05-15,0.83,0.81,0.83,0.81,-0.03,-1,51000,2,42310
2012-05-16,0.86,0.84,0.86,0.84,0.03,1,156000,4,133720
2012-05-17,0.85,0.83,0.87,0.83,-0.01,-1,499000,10,423750
2012-05-18,0.84,0.81,0.84,0.8,-0.02,-1,100000,6,83250
2012-05-21,0.82,0.85,0.85,0.8,0.04,1,70000,4,56700
2012-05-23,0.89,0.93,0.93,0.89,0.09,1,1041000,24,945230
2012-05-24,0.88,1.09,1.09,0.88,0.16,1,900000,24,926300
2012-05-25,1.09,1.19,1.33,1.09,0.1,1,355000,22,428570
2012-05-28,1.2,1.04,1.2,1.04,-0.15,-1,203000,16,235740
2012-05-29,0.96,0.86,0.96,0.86,-0.18,-1,136000,10,124610
2012-05-30,0.87,0.87,0.87,0.87,0.01,1,20000,1,17400
2012-05-31,0.98,0.78,0.99,0.78,-0.09,-1,306000,5,296500
2012-06-01,0.92,0.92,0.92,0.92,0.14,1,53000,3,48760
2012-06-04,1.19,1.14,1.19,1.1,0.22,1,631000,17,732840
2012-06-05,0.92,1.0,1.0,0.88,-0.14,-1,789000,20,706500
2012-06-06,0.9,0.82,0.9,0.81,-0.18,-1,172000,18,148910
2012-06-07,0.75,0.76,0.76,0.75,-0.06,-1,33000,3,24950
2012-06-08,0.81,0.79,0.82,0.79,0.03,1,93000,5,74220
2012-06-11,0.71,0.72,0.76,0.7,-0.07,-1,622000,18,438610
2012-06-12,0.73,0.73,0.73,0.73,0.01,1,30000,1,21900
2012-06-13,0.7,0.7,0.7,0.7,-0.03,-1,47000,1,32900
2012-06-15,0.68,0.69,0.69,0.66,-0.07,-1,400000,8,272600
2012-06-18,0.55,0.61,0.61,0.55,-0.08,-1,31000,2,17110
2012-06-19,0.61,0.61,0.62,0.61,0.0,0,21000,3,12910
2012-06-26,0.7,0.7,0.7,0.7,0.09,1,1000,1,700
2012-06-27,0.76,0.76,0.76,0.76,0.06,1,10000,1,7600
2012-06-28,0.81,0.81,0.81,0.81,0.05,1,15000,1,12150
2012-07-04,0.61,0.61,0.61,0.61,-0.04,-1,40000,1,24400
2012-07-06,0.56,0.63,0.63,0.56,0.02,1,95000,3,59500
2012-07-09,0.64,0.65,0.65,0.64,0.02,1,111000,3,71150
2012-07-10,0.65,0.61,0.65,0.61,-0.04,-1,99000,2,62390
2012-07-11,0.63,0.61,0.65,0.61,0.0,0,172000,4,109480
2012-07-13,0.66,0.77,0.77,0.66,0.15,1,12000,4,8070
2012-07-16,0.72,0.74,0.74,0.72,-0.03,-1,87000,4,64350
2012-07-19,0.63,0.63,0.63,0.63,-0.11,-1,99000,2,62370
2012-07-20,0.56,0.58,0.58,0.56,-0.05,-1,20000,2,11400
2012-07-23,0.66,0.66,0.66,0.66,0.08,1,1000,1,660
2012-07-24,0.77,0.72,0.78,0.72,0.06,1,125000,5,95600
2012-07-26,0.68,0.68,0.68,0.68,-0.03,-1,30000,1,20400
2012-07-27,0.68,0.68,0.68,0.68,0.0,0,50000,1,34000
2012-08-01,0.66,0.55,0.66,0.55,-0.17,-1,91000,6,56650
2012-08-06,0.5,0.5,0.5,0.5,-0.05,-1,10000,1,5000
2012-08-09,0.34,0.29,0.34,0.29,-0.15,-1,18000,3,5670
2012-08-10,0.27,0.27,0.27,0.27,-0.02,-1,10000,1,2700
2012-08-23,0.22,0.22,0.22,0.22,-0.01,-1,100000,1,22000
2012-08-27,0.34,0.34,0.34,0.34,0.1,1,111000,2,37740
2012-08-28,0.39,0.39,0.39,0.39,0.05,1,99000,1,38610
2012-08-30,0.38,0.38,0.38,0.38,-0.03,-1,99000,1,37620
2012-09-04,0.27,0.27,0.27,0.27,-0.03,-1,502000,9,135540
2012-09-17,0.08,0.08,0.08,0.08,-0.04,-1,135000,4,10800
2012-09-18,0.07,0.07,0.07,0.07,-0.01,-1,145000,2,10150
2012-09-19,0.07,0.07,0.07,0.07,0.0,0,89000,1,6230
