date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-09,0.64,0.65,0.65,0.64,-0.02,-1,60000,2,38450
2010-02-10,0.67,0.65,0.67,0.65,0.0,0,65000,3,43450
2010-02-22,0.57,0.58,0.58,0.57,-0.07,-1,12000,2,6860
2010-02-23,0.57,0.52,0.57,0.52,-0.06,-1,309000,7,163780
2010-02-24,0.56,0.55,0.56,0.55,0.03,1,315000,6,173350
2010-02-25,0.55,0.56,0.6,0.55,0.01,1,112000,8,64160
2010-02-26,0.56,0.53,0.56,0.53,-0.03,-1,24000,5,13330
2010-03-01,0.53,0.62,0.62,0.53,0.09,1,40000,5,23100
2010-03-02,0.57,0.57,0.57,0.57,-0.05,-1,5000,1,2850
2010-03-03,0.61,0.98,0.98,0.61,0.41,1,151000,9,108080
2010-03-04,0.78,0.73,0.78,0.69,-0.25,-1,286000,16,214540
2010-03-05,0.73,0.67,0.74,0.67,-0.06,-1,166000,12,117140
2010-03-08,0.69,0.67,0.69,0.66,0.0,0,135000,9,91200
2010-03-09,0.69,0.7,0.7,0.68,0.03,1,115000,5,79850
2010-03-10,0.69,0.7,0.77,0.69,0.0,0,327000,12,240670
2010-03-11,0.68,0.67,0.69,0.67,-0.03,-1,167000,9,113720
2010-03-12,0.67,0.66,0.68,0.66,-0.01,-1,238000,11,160350
2010-03-15,0.72,0.62,0.72,0.62,-0.04,-1,177000,18,114600
2010-03-16,0.62,0.64,0.64,0.61,0.02,1,256000,10,158060
2010-03-17,0.66,0.66,0.66,0.62,0.02,1,171000,9,109060
2010-03-18,0.65,0.65,0.66,0.65,-0.01,-1,390000,13,256370
2010-03-19,0.66,0.66,0.68,0.66,0.01,1,444000,14,297160
2010-03-22,0.65,0.68,0.69,0.64,0.02,1,432000,16,281940
2010-03-23,0.71,0.68,0.72,0.65,0.0,0,555000,14,376190
2010-03-24,0.68,0.67,0.72,0.67,-0.01,-1,1059000,20,733950
2010-03-25,0.66,0.63,0.67,0.63,-0.04,-1,974000,13,626350
2010-03-26,0.65,0.63,0.65,0.63,0.0,0,145000,6,92750
2010-03-29,0.69,0.73,0.77,0.69,0.1,1,431000,12,318740
2010-03-30,0.76,0.76,0.8,0.74,0.03,1,792000,25,614160
2010-03-31,0.77,0.94,1.0,0.75,0.18,1,770000,34,695720
2010-04-01,0.92,0.91,1.0,0.87,-0.03,-1,722000,26,675920
2010-04-02,0.92,0.85,0.92,0.85,-0.06,-1,350000,23,305680
2010-04-06,0.9,0.87,0.92,0.87,0.02,1,530000,12,468800
2010-04-07,0.89,0.78,0.89,0.78,-0.09,-1,484000,18,397410
2010-04-08,0.81,0.7,0.81,0.69,-0.08,-1,490000,22,377670
2010-04-09,0.72,0.75,0.77,0.71,0.05,1,551000,17,403920
2010-04-12,0.75,0.76,0.77,0.75,0.01,1,518000,14,391400
2010-04-13,0.71,0.68,0.76,0.68,-0.08,-1,500000,14,360250
2010-04-14,0.7,0.68,0.72,0.68,0.0,0,121000,4,84800
2010-04-15,0.74,0.81,0.83,0.72,0.13,1,500000,16,391800
2010-04-16,0.82,0.86,0.92,0.82,0.05,1,1293000,37,1110050
2010-04-19,0.75,0.7,0.76,0.67,-0.16,-1,732000,23,535230
2010-04-20,0.72,0.77,0.79,0.7,0.07,1,334000,21,242430
2010-04-21,0.82,0.75,0.82,0.75,-0.02,-1,159000,7,123030
2010-04-22,0.73,0.75,0.75,0.73,0.0,0,139000,3,101670
2010-04-23,0.72,0.76,0.76,0.72,0.01,1,40000,2,30000
2010-04-26,0.71,0.71,0.72,0.7,-0.05,-1,52000,7,36580
2010-04-27,0.71,0.59,0.71,0.59,-0.12,-1,135000,8,91230
2010-04-28,0.55,0.54,0.66,0.54,-0.05,-1,397000,9,238890
2010-04-29,0.49,0.37,0.49,0.33,-0.17,-1,711000,19,297600
2010-04-30,0.38,0.39,0.44,0.38,0.02,1,233000,12,91770
2010-05-03,0.41,0.37,0.41,0.34,-0.02,-1,288000,9,105960
2010-05-04,0.35,0.36,0.37,0.35,-0.01,-1,55000,4,19750
2010-05-05,0.34,0.36,0.37,0.29,0.0,0,607000,22,203360
2010-05-06,0.36,0.33,0.38,0.32,-0.03,-1,628000,23,214150
2010-05-07,0.29,0.44,0.45,0.29,0.11,1,641000,26,245830
2010-05-10,0.39,0.41,0.41,0.39,-0.03,-1,709000,16,286730
2010-05-11,0.41,0.37,0.42,0.37,-0.04,-1,534000,13,208710
2010-05-12,0.4,0.35,0.4,0.35,-0.02,-1,334000,10,123100
2010-05-13,0.36,0.36,0.4,0.35,0.01,1,570000,15,203950
2010-05-14,0.36,0.35,0.37,0.35,-0.01,-1,420000,10,150000
2010-05-17,0.33,0.3,0.33,0.3,-0.05,-1,454000,14,137800
2010-05-18,0.31,0.3,0.31,0.29,0.0,0,332000,5,99560
2010-05-19,0.29,0.32,0.33,0.29,0.02,1,195000,10,60950
2010-05-20,0.32,0.28,0.32,0.28,-0.04,-1,118000,4,33740
2010-05-21,0.2,0.22,0.26,0.2,-0.06,-1,314000,13,73050
2010-05-24,0.24,0.27,0.27,0.24,0.05,1,95000,8,24880
2010-05-25,0.26,0.26,0.26,0.26,-0.01,-1,50000,1,13000
2010-05-26,0.29,0.32,0.32,0.28,0.06,1,235000,7,69970
2010-05-27,0.33,0.34,0.36,0.32,0.02,1,239000,8,80310
2010-05-28,0.32,0.36,0.42,0.32,0.02,1,645000,16,244240
2010-05-31,0.32,0.32,0.32,0.31,-0.04,-1,338000,5,108150
2010-06-01,0.31,0.29,0.31,0.29,-0.03,-1,109000,2,31810
2010-06-02,0.25,0.26,0.26,0.25,-0.03,-1,40000,3,10200
2010-06-03,0.24,0.24,0.24,0.23,-0.02,-1,216000,5,51810
2010-06-04,0.25,0.25,0.25,0.25,0.01,1,5000,1,1250
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.21,0.21,0.21,0.21,-0.04,-1,30000,2,6300
2010-06-09,0.23,0.18,0.23,0.18,-0.03,-1,67000,4,13450
2010-06-10,0.18,0.19,0.19,0.18,0.01,1,50000,5,9400
2010-06-11,0.21,0.2,0.21,0.2,0.01,1,119000,3,24890
2010-06-14,0.25,0.25,0.26,0.25,0.05,1,45000,5,11450
2010-06-15,0.22,0.21,0.22,0.21,-0.04,-1,35000,3,7450
2010-06-17,0.2,0.19,0.2,0.19,-0.02,-1,50000,2,9750
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.24,0.22,0.25,0.22,0.03,1,388000,9,93020
2010-06-22,0.23,0.21,0.23,0.21,-0.01,-1,66000,3,14980
2010-06-23,0.25,0.3,0.33,0.25,0.09,1,421000,14,107530
2010-06-24,0.31,0.31,0.31,0.31,0.01,1,130000,2,40300
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.14,0.14,0.14,0.14,-0.17,-1,307000,5,42980
2010-07-01,0.16,0.19,0.19,0.14,0.05,1,187000,7,28080
2010-07-02,0.19,0.18,0.19,0.18,-0.01,-1,212000,3,39360
2010-07-05,0.14,0.14,0.14,0.14,-0.04,-1,63000,1,8820
2010-07-06,0.12,0.12,0.12,0.11,-0.02,-1,191000,4,21920
2010-07-07,0.13,0.17,0.17,0.13,0.05,1,265000,5,37270
2010-07-08,0.2,0.22,0.22,0.2,0.05,1,58000,2,11760
2010-07-09,0.24,0.2,0.26,0.2,-0.02,-1,30000,3,7100
2010-07-12,0.18,0.18,0.18,0.18,-0.02,-1,375000,5,67500
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.17,0.17,0.17,0.17,-0.01,-1,6000,2,1020
2010-07-15,0.18,0.15,0.18,0.15,-0.02,-1,6000,3,960
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.08,0.08,0.08,0.08,-0.07,-1,15000,1,1200
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.07,0.07,0.07,0.07,-0.01,-1,44000,2,3080
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.08,0.08,0.08,0.08,0.01,1,10000,1,800
2010-07-28,0.06,0.06,0.06,0.06,-0.02,-1,44000,1,2640
2010-07-29,0.06,0.06,0.1,0.06,0.0,0,300000,5,21310
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.01,0.0,0.0,-0.05,-1,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.03,0.03,0.03,0.03,0.02,1,1000,1,30
2010-08-05,0.04,0.04,0.04,0.04,0.01,1,102000,3,4080
