date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,85.5,85.7,86.6,85.1,0.8,1,859767,504,73662130
2007-07-03,86.0,84.6,86.6,84.4,-1.1,-1,497601,343,42368402
2007-07-04,84.6,86.0,86.0,84.5,1.4,1,718122,450,61135065
2007-07-05,87.4,84.8,87.4,84.8,-1.2,-1,664602,444,57164844
2007-07-06,85.5,86.4,86.4,85.0,1.6,1,758000,461,65032600
2007-07-09,89.3,91.6,92.4,88.6,5.2,1,5869400,2483,536020036
2007-07-10,91.9,90.5,92.2,89.5,-1.1,-1,1312378,790,118777108
2007-07-11,90.5,92.3,94.5,90.1,1.8,1,2870780,1516,266014204
2007-07-12,94.0,98.7,98.7,93.0,6.4,1,2982111,1522,290980347
2007-07-13,105.0,104.0,105.5,101.0,5.3,1,6878777,3492,716938414
2007-07-16,105.0,101.5,105.5,101.0,-2.5,-1,2586400,1445,266078099
2007-07-17,101.5,107.0,108.0,101.5,5.5,1,2365996,1437,248854572
2007-07-18,107.5,105.5,111.0,105.0,-1.5,-1,2667100,1537,288163500
2007-07-19,107.0,103.0,107.0,103.0,-2.5,-1,1454577,866,152718641
2007-07-20,105.0,110.0,110.0,104.0,7.0,1,3551650,2029,386176000
2007-07-23,110.0,117.5,117.5,108.0,7.5,1,3904956,2046,448532327
2007-07-24,122.0,115.0,122.0,114.0,-2.5,-1,3436236,2048,407109140
2007-07-25,114.0,117.5,121.5,113.0,2.5,1,2572538,1415,303787213
2007-07-26,119.0,110.0,121.0,110.0,-7.5,-1,2808469,1672,325073323
2007-07-27,104.0,107.0,112.0,104.0,-3.0,-1,1601695,1030,173244321
2007-07-30,107.0,110.0,111.0,105.5,3.0,1,1304829,804,141760690
2007-07-31,113.0,109.5,114.0,109.0,-0.5,-1,1005000,638,112181999
2007-08-01,109.0,108.0,112.0,106.0,-1.5,-1,1400488,905,151879704
2007-08-02,111.0,106.0,111.0,100.5,-2.0,-1,1305570,828,138932920
2007-08-03,108.5,104.5,109.5,104.0,-1.5,-1,886900,514,94469800
2007-08-06,101.0,99.2,104.0,98.0,-5.3,-1,805140,514,80823760
2007-08-07,102.0,99.8,102.5,99.5,0.6,1,481501,324,48482198
2007-08-08,100.5,104.5,106.0,100.5,4.7,1,878200,579,91352900
2007-08-09,105.5,103.0,107.0,102.5,-1.5,-1,978071,576,102108313
2007-08-10,99.0,99.5,102.0,99.0,-3.5,-1,640618,430,64063551
2007-08-13,100.0,95.0,101.5,95.0,-4.5,-1,459100,330,45550369
