date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,1.19,1.15,1.19,1.15,0.11,1,25000,2,29550
2010-12-07,1.14,1.04,1.14,1.04,-0.11,-1,20000,3,21300
2010-12-08,0.91,0.95,0.95,0.91,-0.09,-1,159000,5,147010
2010-12-09,0.92,0.93,0.93,0.88,-0.02,-1,128000,7,114270
2010-12-10,0.98,0.96,0.98,0.95,0.03,1,81000,7,78950
2010-12-13,0.95,1.07,1.1,0.95,0.11,1,748000,16,792380
2010-12-14,1.19,1.13,1.23,1.12,0.06,1,888000,21,1029300
2010-12-15,1.21,1.16,1.22,1.12,0.03,1,279000,11,326890
2010-12-16,1.2,1.29,1.32,1.18,0.13,1,452000,21,574330
2010-12-17,1.38,1.28,1.38,1.27,-0.01,-1,194000,12,254120
2010-12-20,1.19,1.18,1.22,1.18,-0.1,-1,139000,5,165900
2010-12-21,1.19,1.28,1.28,1.19,0.1,1,147000,8,179530
2010-12-22,1.32,1.29,1.33,1.28,0.01,1,127000,13,165710
2010-12-23,1.24,1.22,1.24,1.22,-0.07,-1,6000,3,7360
2010-12-24,1.13,1.12,1.13,1.12,-0.1,-1,40000,2,45000
2010-12-27,1.08,1.09,1.09,1.08,-0.03,-1,21000,2,22690
2010-12-28,1.09,1.02,1.09,1.01,-0.07,-1,65000,6,68100
2010-12-29,1.01,1.03,1.09,1.01,0.01,1,80000,10,83100
2010-12-30,1.03,0.98,1.04,0.89,-0.05,-1,96000,11,94120
2010-12-31,1.02,1.04,1.07,0.97,0.06,1,323000,24,339910
2011-01-03,1.05,0.94,1.08,0.94,-0.1,-1,226000,20,225320
2011-01-04,0.99,0.94,0.99,0.93,0.0,0,113000,11,107760
2011-01-05,0.95,0.85,0.95,0.84,-0.09,-1,209000,16,181040
2011-01-06,0.84,0.86,0.86,0.81,0.01,1,496000,13,419550
2011-01-07,0.89,0.94,0.99,0.88,0.08,1,873000,18,792260
2011-01-10,0.98,1.05,1.12,0.97,0.11,1,590000,37,634380
2011-01-11,1.46,0.96,1.46,0.96,-0.09,-1,518000,35,509970
2011-01-12,0.99,0.95,0.99,0.94,-0.01,-1,421000,20,403110
2011-01-13,0.99,0.95,1.03,0.95,0.0,0,341000,22,336190
2011-01-14,0.88,0.88,0.9,0.88,-0.07,-1,247000,14,217930
2011-01-17,0.88,0.63,0.88,0.63,-0.25,-1,284000,19,186670
2011-01-18,0.62,0.67,0.67,0.62,0.04,1,378000,14,243460
2011-01-19,0.72,0.63,0.72,0.63,-0.04,-1,244000,6,163830
2011-01-20,0.62,0.6,0.62,0.6,-0.03,-1,50000,6,30250
2011-01-21,0.67,0.68,0.69,0.67,0.08,1,252000,11,170200
2011-01-24,0.65,0.6,0.65,0.6,-0.08,-1,197000,6,120480
2011-01-25,0.6,0.54,0.61,0.53,-0.06,-1,197000,6,112600
2011-01-26,0.53,0.54,0.54,0.52,0.0,0,460000,12,245700
2011-01-27,0.54,0.54,0.54,0.54,0.0,0,10000,1,5400
2011-01-28,0.55,0.53,0.55,0.53,-0.01,-1,80000,3,43600
2011-02-08,0.45,0.32,0.45,0.32,-0.21,-1,159000,7,53650
2011-02-09,0.26,0.22,0.26,0.22,-0.1,-1,90000,2,21000
2011-02-10,0.22,0.23,0.24,0.22,0.01,1,180000,8,41200
2011-02-11,0.22,0.13,0.22,0.13,-0.1,-1,163000,4,28350
2011-02-14,0.13,0.09,0.14,0.09,-0.04,-1,388000,11,39590
2011-02-15,0.1,0.12,0.13,0.1,0.03,1,405000,9,45700
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.13,0.12,0.13,0.12,0.0,0,150000,2,18990
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.05,0.05,0.05,0.05,-0.07,-1,37000,2,1850
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.1,0.1,0.1,0.1,0.05,1,10000,1,1000
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
