date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-16,1.09,1.09,1.09,1.09,0.05,1,5000,1,5450
2017-05-17,1.08,1.14,1.18,1.08,0.05,1,739000,19,852460
2017-05-18,0.95,1.03,1.09,0.94,-0.11,-1,1052000,13,1072490
2017-05-19,1.04,0.85,1.04,0.83,-0.18,-1,1521000,39,1359100
2017-05-22,0.82,0.77,0.83,0.77,-0.08,-1,942000,16,771940
2017-05-23,0.75,0.68,0.76,0.68,-0.09,-1,403000,10,302880
2017-05-24,0.74,0.82,0.83,0.74,0.14,1,1491000,28,1206590
2017-05-25,0.8,0.73,0.82,0.73,-0.09,-1,1524000,19,1208640
2017-05-26,0.68,0.64,0.68,0.63,-0.09,-1,1271000,13,834580
2017-05-31,0.64,0.64,0.64,0.64,0.0,0,602000,8,385280
2017-06-01,0.64,0.58,0.64,0.53,-0.06,-1,285000,11,175900
2017-06-02,0.6,0.62,0.62,0.57,0.04,1,375000,12,226500
2017-06-03,0.61,0.69,0.7,0.61,0.07,1,619000,18,394350
2017-06-05,0.65,0.7,0.72,0.65,0.01,1,443000,10,303200
