date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-20,0.9,0.93,0.94,0.9,-0.03,-1,40000,4,36700
2015-08-21,0.82,0.82,0.82,0.82,-0.11,-1,40000,1,32800
2015-08-24,0.53,0.53,0.53,0.53,-0.29,-1,110000,2,58300
2015-08-25,0.49,0.56,0.57,0.49,0.03,1,426000,8,222420
2015-08-26,0.53,0.68,0.68,0.53,0.12,1,513000,7,296150
2015-08-27,0.78,0.82,0.86,0.75,0.14,1,375000,13,305370
2015-08-28,0.85,0.81,0.88,0.81,-0.01,-1,163000,7,140770
2015-08-31,0.77,0.83,0.84,0.77,0.02,1,55000,6,45050
2015-09-01,0.78,0.78,0.78,0.78,-0.05,-1,20000,1,15600
2015-09-02,0.92,1.1,1.18,0.92,0.32,1,73000,5,69340
2015-09-03,1.17,1.19,1.2,1.16,0.09,1,88000,10,103850
2015-09-04,1.11,1.1,1.13,1.08,-0.09,-1,126000,8,139290
2015-09-07,1.13,1.11,1.13,1.1,0.01,1,58000,7,64690
2015-09-08,1.1,1.12,1.12,1.08,0.01,1,31000,3,33920
2015-09-09,1.13,1.12,1.13,1.12,0.0,0,36000,4,40380
2015-09-11,1.04,1.08,1.08,1.04,-0.04,-1,110000,2,118400
2015-09-14,1.15,1.12,1.17,1.12,0.04,1,47000,4,54390
2015-09-15,1.1,1.06,1.1,1.06,-0.06,-1,143000,6,154420
2015-09-16,1.06,1.09,1.09,1.06,0.03,1,371000,13,395040
2015-09-17,1.06,1.09,1.16,1.06,0.0,0,682000,16,762690
2015-09-18,1.04,1.07,1.1,1.04,-0.02,-1,592000,13,629930
2015-09-21,1.11,1.54,1.54,1.11,0.47,1,967000,39,1166680
2015-09-22,1.45,1.25,1.53,1.25,-0.29,-1,1680000,50,2417440
2015-09-23,1.22,1.12,1.23,1.07,-0.13,-1,791000,20,921270
2015-09-24,1.1,1.03,1.1,0.99,-0.09,-1,248000,10,266390
2015-09-25,1.0,1.16,1.16,0.98,0.13,1,612000,10,606580
2015-09-30,1.15,1.07,1.18,1.07,-0.09,-1,567000,51,620170
2015-10-01,1.15,1.11,1.16,1.11,0.04,1,471000,10,543810
2015-10-02,1.19,1.14,1.19,1.14,0.03,1,91000,5,105560
2015-10-05,1.16,1.19,1.19,1.16,0.05,1,161000,6,189080
2015-10-06,1.2,1.18,1.2,1.18,-0.01,-1,30000,2,35600
2015-10-12,1.16,1.11,1.16,1.11,-0.07,-1,77000,2,85970
2015-10-13,1.13,1.17,1.17,1.13,0.06,1,97000,3,110870
2015-10-14,1.18,1.11,1.18,1.11,-0.06,-1,112000,3,131310
2015-10-15,1.13,1.12,1.13,1.12,0.01,1,53000,2,59390
2015-10-16,1.11,1.2,1.3,1.11,0.08,1,233000,8,288270
2015-10-19,1.25,1.21,1.28,1.21,0.01,1,54000,4,67120
2015-10-20,1.44,1.65,1.65,1.44,0.44,1,80000,7,123050
2015-10-21,1.71,1.73,1.8,1.65,0.08,1,285000,11,500560
2015-10-22,1.7,1.68,1.7,1.68,-0.05,-1,43000,3,72440
2015-10-23,1.63,1.63,1.63,1.63,-0.05,-1,10000,1,16300
2015-10-26,1.46,1.55,1.55,1.41,-0.08,-1,31000,4,44550
2015-10-27,1.5,1.43,1.5,1.43,-0.12,-1,45000,3,66500
2015-10-28,1.44,1.44,1.44,1.44,0.01,1,5000,1,7200
2015-10-30,1.41,1.4,1.42,1.4,-0.09,-1,30000,3,42300
2015-11-02,1.35,1.39,1.41,1.35,-0.01,-1,81000,9,112360
2015-11-03,1.39,1.36,1.39,1.36,-0.03,-1,101000,7,138560
2015-11-04,1.29,1.29,1.29,1.29,-0.07,-1,71000,1,91590
2015-11-05,1.3,1.29,1.3,1.28,0.0,0,70000,3,89900
2015-11-06,1.33,1.3,1.33,1.3,0.01,1,20000,2,26300
2015-11-09,1.14,1.05,1.14,1.04,-0.25,-1,563000,5,640300
2015-11-10,0.98,1.2,1.22,0.98,0.15,1,43000,6,48840
2015-11-11,1.21,1.2,1.31,1.2,0.0,0,160000,10,198950
2015-11-12,1.22,1.07,1.22,1.07,-0.13,-1,45000,4,52450
2015-11-13,1.14,1.14,1.14,1.14,0.07,1,10000,1,11400
2015-11-16,1.08,1.14,1.14,1.08,0.0,0,30000,3,33000
2015-11-17,1.13,1.26,1.27,1.13,0.12,1,76000,6,92960
2015-11-18,1.3,1.3,1.3,1.3,0.04,1,65000,2,84500
2015-11-20,1.3,1.43,1.46,1.3,0.2,1,50000,6,69260
2015-11-23,1.43,1.38,1.43,1.34,-0.05,-1,110000,13,151810
2015-11-24,1.41,1.3,1.46,1.27,-0.08,-1,210000,13,289980
2015-11-25,1.27,1.23,1.27,1.14,-0.07,-1,171000,11,207190
2015-11-26,1.23,1.22,1.23,1.22,-0.01,-1,75000,2,92200
2015-11-27,1.32,1.48,1.59,1.32,0.26,1,72000,5,104570
2015-11-30,1.5,1.75,1.9,1.5,0.27,1,462000,30,817030
2015-12-01,1.79,2.0,2.0,1.7,0.25,1,396000,24,700130
2015-12-02,2.26,2.35,2.45,2.26,0.35,1,340000,8,803980
2015-12-03,2.1,2.1,2.1,2.02,-0.25,-1,340000,27,698770
2015-12-04,2.29,2.29,2.29,2.29,0.19,1,24000,1,54960
2015-12-10,1.74,1.83,1.83,1.74,-0.27,-1,22000,4,39480
2015-12-11,2.12,2.04,2.12,2.04,0.21,1,25000,2,51400
2015-12-14,1.86,1.86,1.86,1.86,-0.18,-1,5000,1,9300
2015-12-24,1.77,1.77,1.77,1.77,-0.02,-1,2000,1,3540
2015-12-28,1.55,1.55,1.55,1.55,-0.22,-1,1000,1,1550
2016-01-14,0.49,0.49,0.49,0.49,-0.09,-1,3000,1,1470
2016-01-27,0.68,0.68,0.68,0.68,0.1,1,10000,1,6800
2016-01-28,0.56,0.56,0.56,0.56,-0.12,-1,10000,1,5600
