date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-15,0.77,0.77,0.77,0.77,0.09,1,15000,1,11550
2009-04-16,0.73,0.72,0.76,0.72,-0.05,-1,80000,4,59000
2009-04-17,0.68,0.61,0.68,0.61,-0.11,-1,70000,2,46200
2009-04-20,0.53,0.53,0.53,0.53,-0.08,-1,5000,1,2650
2009-04-21,0.52,0.55,0.55,0.5,0.02,1,40000,3,20700
2009-04-22,0.59,0.63,0.63,0.59,0.08,1,11000,2,6530
2009-04-23,0.64,0.64,0.64,0.64,0.01,1,1000,1,640
2009-04-24,0.67,0.72,0.72,0.67,0.08,1,7000,4,4870
2009-04-27,0.65,0.65,0.65,0.65,-0.07,-1,1000,1,650
2009-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-30,0.52,0.52,0.52,0.52,-0.13,-1,50000,1,26000
2009-05-04,0.53,0.6,0.6,0.53,0.08,1,53000,5,31630
2009-05-05,0.5,0.54,0.54,0.5,-0.06,-1,5000,2,2580
2009-05-06,0.61,0.68,0.73,0.61,0.14,1,146000,8,100120
2009-05-07,0.73,0.74,0.83,0.73,0.06,1,264000,16,210860
2009-05-08,0.74,0.81,0.86,0.74,0.07,1,49000,7,41090
2009-05-11,0.89,0.83,0.93,0.83,0.02,1,116000,13,102230
2009-05-12,0.7,0.71,0.71,0.7,-0.12,-1,60000,2,42100
2009-05-13,0.75,0.85,0.9,0.74,0.14,1,182000,12,148810
2009-05-14,0.83,0.8,0.83,0.78,-0.05,-1,297000,12,242880
2009-05-15,0.78,0.84,0.91,0.78,0.04,1,103000,8,82410
2009-05-18,0.76,0.78,0.78,0.76,-0.06,-1,3000,2,2300
2009-05-19,0.83,0.7,0.83,0.7,-0.08,-1,11000,2,7830
2009-05-20,0.7,0.78,0.78,0.69,0.08,1,83000,3,58270
2009-05-21,0.89,1.0,1.0,0.89,0.22,1,150000,5,138400
2009-05-22,1.05,1.21,1.26,1.0,0.21,1,261000,15,305720
2009-05-25,1.15,1.18,1.2,1.0,-0.03,-1,296000,21,332350
2009-05-26,1.19,0.95,1.19,0.93,-0.23,-1,206000,12,212230
2009-05-27,0.95,1.0,1.01,0.95,0.05,1,52000,5,52300
2009-06-01,0.85,0.87,0.87,0.83,-0.13,-1,23000,3,19830
2009-06-02,0.94,0.9,0.94,0.9,0.03,1,9000,2,8260
2009-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-04,0.83,0.83,0.83,0.83,-0.07,-1,55000,3,45650
2009-06-05,0.92,0.91,0.92,0.91,0.08,1,20000,3,18320
2009-06-06,0.95,0.91,0.95,0.91,0.0,0,55000,4,51450
2009-06-08,0.92,0.92,0.92,0.92,0.01,1,35000,1,32200
2009-06-09,0.74,0.61,0.74,0.61,-0.31,-1,262000,19,174890
2009-06-10,0.62,0.58,0.62,0.57,-0.03,-1,235000,10,137860
2009-06-11,0.67,0.67,0.7,0.67,0.09,1,19000,4,12760
2009-06-12,0.75,0.79,0.8,0.75,0.12,1,120000,4,92550
2009-06-15,0.61,0.56,0.61,0.56,-0.23,-1,80000,2,47800
2009-06-16,0.49,0.41,0.49,0.41,-0.15,-1,10000,2,4500
2009-06-17,0.49,0.49,0.49,0.49,0.08,1,180000,3,88200
2009-06-18,0.43,0.42,0.43,0.42,-0.07,-1,180000,3,76740
2009-06-19,0.48,0.54,0.54,0.48,0.12,1,7000,4,3660
2009-06-22,0.54,0.54,0.54,0.54,0.0,0,3000,1,1620
2009-06-23,0.55,0.54,0.55,0.54,0.0,0,23000,2,12450
2009-06-24,0.54,0.54,0.54,0.54,0.0,0,10000,1,5400
2009-06-25,0.6,0.58,0.6,0.58,0.04,1,30000,2,17600
2009-06-26,0.5,0.52,0.52,0.5,-0.06,-1,102000,4,53020
2009-06-29,0.5,0.5,0.5,0.5,-0.02,-1,10000,1,5000
2009-06-30,0.44,0.48,0.48,0.44,-0.02,-1,11000,2,4880
2009-07-01,0.51,0.54,0.54,0.5,0.06,1,5000,5,2600
2009-07-02,0.75,0.56,0.75,0.53,0.02,1,113000,7,63170
