date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-02,0.92,0.92,0.92,0.92,-0.05,-1,800000,7,736000
2014-10-03,0.97,1.01,1.01,0.97,0.09,1,1648000,34,1626930
2014-10-06,1.0,1.01,1.04,0.99,0.0,0,979000,21,990040
2014-10-07,0.94,0.91,0.94,0.91,-0.1,-1,440000,9,406300
2014-10-08,0.9,0.88,0.92,0.88,-0.03,-1,155000,8,139150
2014-10-09,0.9,0.75,0.9,0.75,-0.13,-1,61000,9,48810
2014-10-13,0.63,0.65,0.65,0.63,-0.1,-1,37000,2,23510
2014-10-14,0.62,0.65,0.65,0.62,0.0,0,429000,6,278550
2014-10-15,0.6,0.62,0.63,0.59,-0.03,-1,1248000,9,766280
2014-10-16,0.57,0.6,0.61,0.53,-0.02,-1,2118000,20,1217290
2014-10-17,0.56,0.49,0.59,0.49,-0.11,-1,1228000,10,683850
2014-10-20,0.6,0.6,0.6,0.6,0.11,1,4000,1,2400
2014-10-21,0.61,0.65,0.67,0.61,0.05,1,118000,5,75600
2014-10-22,0.68,0.63,0.69,0.63,-0.02,-1,205000,10,135550
2014-10-23,0.63,0.64,0.64,0.63,0.01,1,42000,3,26660
2014-10-24,0.66,0.61,0.66,0.61,-0.03,-1,184000,5,113480
2014-10-27,0.54,0.46,0.54,0.46,-0.15,-1,277000,7,141150
2014-10-28,0.45,0.45,0.45,0.45,-0.01,-1,170000,3,76500
2014-10-29,0.55,0.61,0.61,0.54,0.16,1,197000,7,116070
2014-10-30,0.61,0.7,0.76,0.61,0.09,1,760000,25,527510
2014-10-31,0.74,0.74,0.83,0.74,0.04,1,882000,27,694090
2014-11-03,0.76,0.73,0.78,0.73,-0.01,-1,206000,10,154700
2014-11-04,0.79,0.81,0.86,0.78,0.08,1,1197000,44,973410
2014-11-05,0.83,0.77,0.83,0.77,-0.04,-1,1152000,36,923670
2014-11-06,0.73,0.66,0.74,0.66,-0.11,-1,171000,8,117330
2014-11-07,0.67,0.68,0.68,0.65,0.02,1,250000,8,168150
2014-11-10,0.71,0.66,0.71,0.66,-0.02,-1,242000,6,162910
2014-11-11,0.67,0.64,0.67,0.64,-0.02,-1,289000,5,191040
2014-11-12,0.61,0.6,0.61,0.6,-0.04,-1,75000,2,45050
2014-11-13,0.71,0.69,0.74,0.65,0.09,1,1481000,23,1032310
2014-11-14,0.71,0.72,0.73,0.7,0.03,1,919000,12,665740
2014-11-17,0.72,0.73,0.73,0.69,0.01,1,500000,5,348100
2014-11-18,0.66,0.63,0.66,0.63,-0.1,-1,92000,3,59460
2014-11-19,0.72,0.76,0.77,0.71,0.13,1,1583000,24,1199460
2014-11-20,0.81,0.89,0.92,0.8,0.13,1,2291000,66,1952670
2014-11-21,0.96,0.92,1.0,0.9,0.03,1,1611000,64,1556590
2014-11-24,0.95,1.0,1.04,0.93,0.08,1,1740000,67,1727480
2014-11-25,0.98,1.0,1.03,0.95,0.0,0,2540000,34,2524920
2014-11-26,1.01,0.92,1.01,0.92,-0.08,-1,1760000,26,1724100
2014-11-27,0.95,0.89,0.95,0.88,-0.03,-1,668000,13,627650
2014-11-28,0.89,0.91,0.91,0.88,0.02,1,632000,15,561140
2014-12-01,0.89,1.15,1.15,0.89,0.24,1,3427000,129,3506080
2014-12-02,1.09,1.04,1.11,1.02,-0.11,-1,3111000,76,3300240
2014-12-03,1.1,1.1,1.14,1.06,0.06,1,2152000,41,2365760
2014-12-04,1.17,1.25,1.32,1.11,0.15,1,4222000,89,5098280
2014-12-05,1.27,1.23,1.27,1.14,-0.02,-1,3643000,59,4426570
2014-12-08,1.24,1.22,1.37,1.21,-0.01,-1,2109000,47,2717560
2014-12-09,1.25,1.19,1.25,1.18,-0.03,-1,951000,25,1147200
2014-12-10,1.25,1.17,1.26,1.16,-0.02,-1,1443000,22,1747580
2014-12-11,1.17,1.18,1.19,1.12,0.01,1,2057000,33,2381020
