date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-07,0.67,0.7,0.7,0.67,-0.06,-1,69000,2,46830
2012-03-08,0.68,0.72,0.74,0.68,0.02,1,159000,4,113720
2012-03-09,0.82,0.79,0.82,0.79,0.07,1,239000,4,193280
2012-03-12,0.78,0.76,0.78,0.76,-0.03,-1,149000,2,114240
2012-03-14,0.65,0.64,0.65,0.64,-0.04,-1,3000,2,1940
2012-03-15,0.7,0.7,0.7,0.7,0.06,1,2000,1,1400
2012-03-16,0.75,0.77,0.78,0.75,0.07,1,83000,6,64470
2012-03-19,0.77,0.72,0.77,0.72,-0.05,-1,75000,4,56200
2012-03-22,0.65,0.65,0.65,0.65,-0.01,-1,1000,1,650
2012-03-23,0.62,0.63,0.63,0.62,-0.02,-1,40000,2,25100
2012-03-26,0.61,0.61,0.61,0.61,-0.02,-1,20000,1,12200
2012-03-27,0.6,0.58,0.6,0.58,-0.03,-1,45000,3,26500
2012-03-30,0.33,0.33,0.33,0.33,-0.08,-1,10000,1,3300
2012-04-02,0.41,0.41,0.41,0.41,0.08,1,10000,1,4100
2012-04-03,0.31,0.31,0.31,0.31,-0.1,-1,10000,1,3100
2012-04-05,0.23,0.23,0.23,0.23,-0.08,-1,10000,1,2300
2012-04-06,0.27,0.29,0.29,0.27,0.06,1,109000,2,29630
2012-04-09,0.33,0.33,0.34,0.33,0.04,1,258000,8,85440
2012-04-10,0.36,0.41,0.49,0.35,0.08,1,316000,210,118400
2012-04-11,0.42,0.39,0.42,0.39,-0.02,-1,96000,8,37940
2012-04-12,0.42,0.39,0.42,0.39,0.0,0,51000,4,20120
2012-04-13,0.48,0.52,0.52,0.48,0.13,1,33000,6,16520
2012-04-16,0.48,0.48,0.49,0.48,-0.04,-1,60000,3,29100
2012-04-17,0.44,0.39,0.44,0.39,-0.09,-1,40000,3,16900
2012-04-18,0.41,0.41,0.41,0.41,0.02,1,50000,1,20500
2012-04-19,0.33,0.3,0.33,0.3,-0.11,-1,40000,3,12500
2012-04-20,0.33,0.27,0.33,0.27,-0.03,-1,169000,4,51670
2012-04-23,0.25,0.21,0.26,0.21,-0.06,-1,130000,3,32400
2012-04-24,0.22,0.18,0.22,0.18,-0.03,-1,119000,2,25380
2012-04-25,0.22,0.24,0.24,0.22,0.06,1,2000,2,460
2012-04-26,0.23,0.22,0.23,0.22,-0.02,-1,26000,2,5780
2012-05-02,0.2,0.2,0.2,0.2,0.04,1,21000,2,4200
2012-05-04,0.2,0.24,0.24,0.2,0.04,1,60000,2,12400
2012-05-09,0.18,0.18,0.18,0.18,-0.01,-1,50000,1,9000
2012-05-10,0.19,0.19,0.19,0.19,0.01,1,50000,1,9500
2012-05-15,0.12,0.14,0.14,0.12,0.01,1,41000,3,5140
2012-05-16,0.14,0.12,0.14,0.12,-0.02,-1,53000,3,6380
2012-05-17,0.13,0.13,0.13,0.13,0.01,1,1000,1,130
2012-05-22,0.11,0.11,0.11,0.11,0.03,1,50000,1,5500
2012-05-23,0.11,0.11,0.11,0.11,0.0,0,17000,1,1870
2012-05-25,0.1,0.1,0.1,0.1,-0.01,-1,50000,1,5000
2012-05-28,0.08,0.08,0.08,0.08,-0.02,-1,50000,1,4000
2012-05-29,0.12,0.14,0.14,0.12,0.06,1,875000,13,114480
2012-05-30,0.14,0.14,0.14,0.14,0.0,0,50000,1,7000
2012-05-31,0.14,0.15,0.15,0.14,0.01,1,209000,3,30450
2012-06-01,0.11,0.11,0.11,0.11,-0.04,-1,140000,2,15400
2012-06-06,0.07,0.07,0.07,0.07,0.0,0,3000,1,210
2012-06-11,0.07,0.07,0.07,0.07,0.0,0,5000,1,350
2012-06-12,0.07,0.07,0.07,0.07,0.0,0,6000,1,420
2012-06-18,0.08,0.08,0.08,0.08,0.01,1,50000,1,4000
2012-06-19,0.08,0.08,0.08,0.08,0.0,0,50000,5,4000
2012-06-28,0.05,0.05,0.05,0.05,0.0,0,1000,1,50
2012-07-03,0.05,0.06,0.06,0.05,0.01,1,296000,18,16270
2012-07-04,0.08,0.08,0.08,0.08,0.02,1,50000,5,4000
2012-07-05,0.06,0.06,0.06,0.06,-0.02,-1,50000,1,3000
2012-07-10,0.04,0.04,0.04,0.04,-0.01,-1,806000,12,32240
