date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-21,1.24,1.24,1.24,1.24,-0.03,-1,15000,1,18600
2015-09-22,1.27,1.27,1.27,1.27,0.03,1,28000,2,35560
2015-09-23,1.22,1.22,1.22,1.17,-0.05,-1,56000,3,67470
2015-09-24,1.14,1.05,1.14,1.05,-0.17,-1,57000,4,63050
2015-09-30,1.08,1.09,1.09,1.08,0.07,1,51000,2,55490
2015-10-01,1.03,1.15,1.15,1.03,0.06,1,29000,4,31070
2015-10-02,1.15,1.11,1.17,1.11,-0.04,-1,286000,6,326140
2015-10-05,1.12,1.22,1.23,1.12,0.11,1,125000,8,144270
2015-10-06,1.16,1.18,1.18,1.16,-0.04,-1,131000,5,153760
2015-10-07,1.22,1.29,1.29,1.22,0.11,1,36000,3,44410
2015-10-08,1.27,1.26,1.28,1.26,-0.03,-1,36000,4,45550
2015-10-12,1.31,1.32,1.37,1.28,0.06,1,275000,14,360300
2015-10-13,1.34,1.37,1.38,1.33,0.05,1,210000,13,281100
2015-10-14,1.39,1.41,1.43,1.38,0.04,1,175000,7,248280
2015-10-15,1.4,1.4,1.4,1.4,-0.01,-1,84000,1,117600
2015-10-19,1.39,1.29,1.39,1.29,-0.11,-1,16000,5,21290
2015-10-20,1.28,1.39,1.39,1.28,0.1,1,205000,12,282060
2015-10-21,1.41,1.42,1.47,1.37,0.03,1,1106000,75,1551500
2015-10-22,1.45,1.41,1.45,1.41,-0.01,-1,453000,4,652660
2015-10-23,1.36,1.3,1.37,1.3,-0.11,-1,304000,5,413460
2015-10-26,1.45,1.4,1.45,1.4,0.1,1,210000,4,304000
2015-10-27,1.27,1.27,1.27,1.27,-0.13,-1,149000,2,189230
2015-10-28,1.34,1.34,1.36,1.34,0.07,1,55000,8,74130
2015-10-29,1.31,1.31,1.4,1.31,-0.03,-1,305000,40,409030
2015-10-30,1.28,1.27,1.28,1.24,-0.04,-1,220000,14,277410
2015-11-02,1.28,1.27,1.3,1.26,0.0,0,51000,6,64810
2015-11-03,1.28,1.27,1.28,1.27,0.0,0,12000,3,15250
2015-11-04,1.23,1.24,1.24,1.19,-0.03,-1,37000,6,45260
2015-11-05,1.23,1.36,1.42,1.23,0.12,1,1433000,52,1913940
2015-11-06,1.33,1.32,1.46,1.3,-0.04,-1,1429000,44,1942620
2015-11-09,1.37,1.29,1.38,1.29,-0.03,-1,247000,17,333480
2015-11-10,1.22,1.18,1.25,1.15,-0.11,-1,64000,11,75300
2015-11-11,1.19,1.15,1.24,1.15,-0.03,-1,429000,18,504640
2015-11-12,1.16,1.19,1.21,1.15,0.04,1,61000,12,71720
2015-11-13,1.14,1.11,1.17,1.1,-0.08,-1,185000,16,211010
2015-11-16,1.08,1.07,1.09,1.07,-0.04,-1,34000,6,36770
2015-11-17,1.13,1.11,1.14,1.11,0.04,1,46000,8,51840
2015-11-18,1.08,1.14,1.14,1.06,0.03,1,350000,9,374820
2015-11-19,1.11,1.07,1.12,1.07,-0.07,-1,351000,16,390380
2015-11-20,1.06,1.05,1.06,1.02,-0.02,-1,30000,4,31500
2015-11-23,1.07,1.02,1.07,1.02,-0.03,-1,8000,2,8410
2015-11-24,1.01,0.99,1.01,0.98,-0.03,-1,21000,4,20750
2015-11-25,0.96,0.96,0.96,0.96,-0.03,-1,4000,1,3840
2015-11-26,0.98,0.98,1.01,0.97,0.02,1,21000,5,20860
2015-11-27,0.96,0.93,0.96,0.93,-0.05,-1,28000,4,26250
2015-11-30,0.87,0.88,0.89,0.87,-0.05,-1,17000,4,14950
2015-12-01,0.87,0.87,0.88,0.87,-0.01,-1,108000,3,94640
2015-12-02,0.83,0.78,0.83,0.78,-0.09,-1,102000,6,83080
2015-12-03,0.81,0.82,0.82,0.8,0.04,1,31000,4,25140
2015-12-04,0.78,0.8,0.8,0.77,-0.02,-1,50000,8,39350
2015-12-07,0.78,0.78,0.78,0.78,-0.02,-1,16000,2,12480
2015-12-09,0.72,0.71,0.72,0.65,-0.01,-1,40000,7,27280
2015-12-10,0.68,0.68,0.68,0.68,-0.03,-1,4000,1,2720
2015-12-11,0.68,0.68,0.68,0.68,0.0,0,11000,2,7480
2015-12-14,0.63,0.63,0.63,0.63,-0.05,-1,40000,1,25200
2015-12-16,0.69,0.79,0.81,0.69,0.14,1,288000,15,222430
2015-12-17,0.81,0.75,0.81,0.74,-0.04,-1,206000,9,163890
2015-12-18,0.73,0.72,0.73,0.72,-0.03,-1,78000,6,56710
2015-12-21,0.72,0.72,0.72,0.72,0.0,0,3000,1,2160
2015-12-22,0.72,0.7,0.72,0.7,-0.02,-1,19000,5,13530
2015-12-23,0.67,0.67,0.67,0.67,-0.03,-1,4000,1,2680
2015-12-24,0.64,0.63,0.64,0.63,-0.04,-1,14000,3,8840
2015-12-25,0.63,0.64,0.64,0.62,0.01,1,116000,7,72570
2015-12-28,0.63,0.65,0.65,0.62,0.01,1,338000,9,210300
2015-12-29,0.65,0.65,0.65,0.63,0.0,0,54000,7,34670
2015-12-30,0.64,0.62,0.64,0.62,-0.03,-1,14000,3,8840
2015-12-31,0.64,0.67,0.67,0.64,0.05,1,11000,3,7070
2016-01-04,0.68,0.68,0.68,0.68,0.01,1,65000,3,44200
2016-01-05,0.65,0.65,0.65,0.65,-0.03,-1,50000,1,32500
2016-01-07,0.56,0.56,0.56,0.56,-0.08,-1,30000,1,16800
2016-01-12,0.49,0.49,0.49,0.49,-0.02,-1,796000,4,390040
2016-01-13,0.51,0.51,0.51,0.51,0.02,1,796000,4,405960
2016-01-21,0.54,0.55,0.55,0.54,0.0,0,205000,2,110760
2016-01-22,0.51,0.5,0.51,0.5,-0.05,-1,205000,2,104490
2016-02-02,0.44,0.44,0.44,0.44,-0.03,-1,16000,1,7040
2016-02-03,0.46,0.46,0.46,0.46,0.02,1,6000,1,2760
2016-02-18,0.45,0.44,0.45,0.44,0.01,1,180000,2,79500
2016-02-19,0.44,0.44,0.44,0.44,0.0,0,30000,1,13200
2016-02-24,0.53,0.54,0.54,0.53,0.02,1,262000,2,140650
2016-02-25,0.54,0.54,0.54,0.54,0.0,0,262000,1,141480
2016-03-01,0.55,0.57,0.57,0.55,0.04,1,360000,3,201220
